4616.992689 0.049666
4617.040636 0.049772
4617.088584 0.049878
4617.136532 0.049984
4617.184480 0.050090
4617.232428 0.050195
4617.280376 0.050301
4617.328323 0.050407
4617.376271 0.050513
4617.424219 0.050619
4617.472167 0.050725
4617.520115 0.050831
4617.568063 0.050936
4617.616010 0.051042
4617.663958 0.051139
4617.711906 0.051110
4617.759854 0.051042
4617.807802 0.050975
4617.855750 0.050907
4617.903697 0.050839
4617.951645 0.050772
4617.999593 0.050704
4618.047541 0.050636
4618.095489 0.050568
4618.143437 0.050501
4618.191384 0.050433
4618.239332 0.050365
4618.287280 0.050297
4618.335228 0.050230
4618.383176 0.050162
4618.431124 0.050094
4618.479071 0.050026
4618.527019 0.049958
4618.574967 0.049891
4618.622915 0.049823
4618.670863 0.049755
4618.718810 0.049687
4618.766758 0.049619
4618.814706 0.049551
4618.862654 0.049484
4618.910602 0.049416
4618.958550 0.049348
4619.006497 0.049280
4619.054445 0.049212
4619.102393 0.049219
4619.150341 0.049547
4619.198289 0.049913
4619.246237 0.050280
4619.294184 0.050646
4619.342132 0.051013
4619.390080 0.051379
4619.438028 0.051746
4619.485976 0.052111
4619.533924 0.052478
4619.581871 0.052844
4619.629819 0.053210
4619.677767 0.053577
4619.725715 0.053943
4619.773663 0.054309
4619.821611 0.054675
4619.869558 0.055042
4619.917506 0.055408
4619.965454 0.055774
4620.013402 0.056141
4620.061350 0.056507
4620.109298 0.056873
4620.157245 0.057239
4620.205193 0.057605
4620.253141 0.057971
4620.301089 0.058338
4620.349037 0.058704
4620.396985 0.059070
4620.444932 0.059436
4620.492880 0.059802
4620.540828 0.060043
4620.588776 0.060059
4620.636724 0.060071
4620.684672 0.060082
4620.732619 0.060094
4620.780567 0.060106
4620.828515 0.060117
4620.876463 0.060129
4620.924411 0.060141
4620.972359 0.060152
4621.020306 0.060164
4621.068254 0.060176
4621.116202 0.060187
4621.164150 0.060199
4621.212098 0.060210
4621.260046 0.060222
4621.307993 0.060234
4621.355941 0.060245
4621.403889 0.060257
4621.451837 0.060269
4621.499785 0.060280
4621.547733 0.060292
4621.595680 0.060303
4621.643628 0.060315
4621.691576 0.060327
4621.739524 0.060338
4621.787472 0.060350
4621.835420 0.060361
4621.883367 0.060373
4621.931315 0.060383
4621.979263 0.060203
4622.027211 0.059891
4622.075159 0.059578
4622.123107 0.059266
4622.171054 0.058954
4622.219002 0.058642
4622.266950 0.058330
4622.314898 0.058019
4622.362846 0.057707
4622.410794 0.057394
4622.458741 0.057082
4622.506689 0.056770
4622.554637 0.056458
4622.602585 0.056146
4622.650533 0.055834
4622.698481 0.055522
4622.746428 0.055210
4622.794376 0.054898
4622.842324 0.054586
4622.890272 0.054274
4622.938220 0.053962
4622.986168 0.053650
4623.034115 0.053338
4623.082063 0.053026
4623.130011 0.052714
4623.177959 0.052402
4623.225907 0.052090
4623.273855 0.051778
4623.321802 0.051466
4623.369750 0.051157
4623.417698 0.050887
4623.465646 0.050628
4623.513594 0.050369
4623.561542 0.050110
4623.609489 0.049851
4623.657437 0.049592
4623.705385 0.049333
4623.753333 0.049074
4623.801281 0.048815
4623.849229 0.048556
4623.897176 0.048298
4623.945124 0.048039
4623.993072 0.047780
4624.041020 0.047521
4624.088968 0.047262
4624.136916 0.047003
4624.184863 0.046743
4624.232811 0.046485
4624.280759 0.046226
4624.328707 0.045967
4624.376655 0.045708
4624.424603 0.045449
4624.472550 0.045190
4624.520498 0.044931
4624.568446 0.044672
4624.616394 0.044413
4624.664342 0.044154
4624.712290 0.043895
4624.760237 0.043636
4624.808185 0.043431
4624.856133 0.043439
4624.904081 0.043469
4624.952029 0.043499
4624.999977 0.043529
4625.047924 0.043559
4625.095872 0.043589
4625.143820 0.043619
4625.191768 0.043649
4625.239716 0.043679
4625.287664 0.043709
4625.335611 0.043739
4625.383559 0.043769
4625.431507 0.043799
4625.479455 0.043829
4625.527403 0.043859
4625.575351 0.043889
4625.623298 0.043919
4625.671246 0.043949
4625.719194 0.043979
4625.767142 0.044009
4625.815090 0.044039
4625.863038 0.044069
4625.910985 0.044099
4625.958933 0.044129
4626.006881 0.044159
4626.054829 0.044188
4626.102777 0.044218
4626.150725 0.044248
4626.198672 0.044278
4626.246620 0.044275
4626.294568 0.044219
4626.342516 0.044161
4626.390464 0.044104
4626.438412 0.044047
4626.486359 0.043989
4626.534307 0.043932
4626.582255 0.043875
4626.630203 0.043817
4626.678151 0.043760
4626.726099 0.043702
4626.774046 0.043645
4626.821994 0.043588
4626.869942 0.043530
4626.917890 0.043473
4626.965838 0.043416
4627.013786 0.043358
4627.061733 0.043301
4627.109681 0.043243
4627.157629 0.043186
4627.205577 0.043129
4627.253525 0.043071
4627.301473 0.043014
4627.349420 0.042957
4627.397368 0.042899
4627.445316 0.042842
4627.493264 0.042785
4627.541212 0.042727
4627.589160 0.042670
4627.637107 0.042613
4627.685055 0.042615
4627.733003 0.042655
4627.780951 0.042694
4627.828899 0.042733
4627.876847 0.042773
4627.924794 0.042812
4627.972742 0.042851
4628.020690 0.042891
4628.068638 0.042930
4628.116586 0.042969
4628.164534 0.043008
4628.212481 0.043048
4628.260429 0.043087
4628.308377 0.043126
4628.356325 0.043166
4628.404273 0.043205
4628.452221 0.043244
4628.500168 0.043284
4628.548116 0.043323
4628.596064 0.043362
4628.644012 0.043401
4628.691960 0.043441
4628.739908 0.043480
4628.787855 0.043519
4628.835803 0.043559
4628.883751 0.043598
4628.931699 0.043637
4628.979647 0.043677
4629.027595 0.043716
4629.075542 0.043752
4629.123490 0.043761
4629.171438 0.043761
4629.219386 0.043762
4629.267334 0.043763
4629.315282 0.043764
4629.363229 0.043764
4629.411177 0.043765
4629.459125 0.043766
4629.507073 0.043767
4629.555021 0.043768
4629.602969 0.043768
4629.650916 0.043769
4629.698864 0.043770
4629.746812 0.043771
4629.794760 0.043772
4629.842708 0.043772
4629.890656 0.043773
4629.938603 0.043774
4629.986551 0.043775
4630.034499 0.043776
4630.082447 0.043776
4630.130395 0.043777
4630.178343 0.043778
4630.226290 0.043779
4630.274238 0.043780
4630.322186 0.043780
4630.370134 0.043781
4630.418082 0.043782
4630.466030 0.043783
4630.513977 0.043780
4630.561925 0.043762
4630.609873 0.043743
4630.657821 0.043724
4630.705769 0.043705
4630.753717 0.043686
4630.801664 0.043667
4630.849612 0.043648
4630.897560 0.043629
4630.945508 0.043610
4630.993456 0.043591
4631.041404 0.043572
4631.089351 0.043553
4631.137299 0.043534
4631.185247 0.043515
4631.233195 0.043496
4631.281143 0.043477
4631.329091 0.043458
4631.377038 0.043439
4631.424986 0.043420
4631.472934 0.043402
4631.520882 0.043383
4631.568830 0.043364
4631.616778 0.043345
4631.664725 0.043326
4631.712673 0.043307
4631.760621 0.043288
4631.808569 0.043269
4631.856517 0.043250
4631.904465 0.043231
4631.952412 0.043175
4632.000360 0.043063
4632.048308 0.042950
4632.096256 0.042838
4632.144204 0.042725
4632.192152 0.042613
4632.240099 0.042501
4632.288047 0.042388
4632.335995 0.042276
4632.383943 0.042163
4632.431891 0.042051
4632.479838 0.041938
4632.527786 0.041826
4632.575734 0.041713
4632.623682 0.041601
4632.671630 0.041489
4632.719578 0.041376
4632.767525 0.041264
4632.815473 0.041151
4632.863421 0.041039
4632.911369 0.040927
4632.959317 0.040814
4633.007265 0.040702
4633.055212 0.040590
4633.103160 0.040477
4633.151108 0.040365
4633.199056 0.040252
4633.247004 0.040140
4633.294952 0.040028
4633.342899 0.039918
4633.390847 0.039956
4633.438795 0.040079
4633.486743 0.040201
4633.534691 0.040324
4633.582639 0.040446
4633.630586 0.040568
4633.678534 0.040691
4633.726482 0.040814
4633.774430 0.040936
4633.822378 0.041059
4633.870326 0.041181
4633.918273 0.041304
4633.966221 0.041426
4634.014169 0.041549
4634.062117 0.041671
4634.110065 0.041794
4634.158013 0.041917
4634.205960 0.042039
4634.253908 0.042161
4634.301856 0.042284
4634.349804 0.042407
4634.397752 0.042529
4634.445700 0.042652
4634.493647 0.042775
4634.541595 0.042897
4634.589543 0.043020
4634.637491 0.043142
4634.685439 0.043265
4634.733387 0.043388
4634.781334 0.043494
4634.829282 0.043453
4634.877230 0.043379
4634.925178 0.043304
4634.973126 0.043230
4635.021074 0.043155
4635.069021 0.043080
4635.116969 0.043006
4635.164917 0.042931
4635.212865 0.042856
4635.260813 0.042782
4635.308761 0.042707
4635.356708 0.042633
4635.404656 0.042558
4635.452604 0.042484
4635.500552 0.042409
4635.548500 0.042334
4635.596448 0.042260
4635.644395 0.042185
4635.692343 0.042111
4635.740291 0.042036
4635.788239 0.041962
4635.836187 0.041887
4635.884135 0.041813
4635.932082 0.041738
4635.980030 0.041664
4636.027978 0.041589
4636.075926 0.041515
4636.123874 0.041440
4636.171822 0.041366
4636.219769 0.041285
4636.267717 0.041187
4636.315665 0.041086
4636.363613 0.040986
4636.411561 0.040886
4636.459509 0.040786
4636.507456 0.040686
4636.555404 0.040585
4636.603352 0.040485
4636.651300 0.040385
4636.699248 0.040285
4636.747196 0.040185
4636.795143 0.040085
4636.843091 0.039984
4636.891039 0.039884
4636.938987 0.039784
4636.986935 0.039684
4637.034883 0.039584
4637.082830 0.039484
4637.130778 0.039384
4637.178726 0.039284
4637.226674 0.039184
4637.274622 0.039083
4637.322570 0.038983
4637.370517 0.038883
4637.418465 0.038783
4637.466413 0.038683
4637.514361 0.038583
4637.562309 0.038483
4637.610257 0.038383
4637.658204 0.038415
4637.706152 0.038622
4637.754100 0.038831
4637.802048 0.039040
4637.849996 0.039249
4637.897944 0.039458
4637.945891 0.039667
4637.993839 0.039876
4638.041787 0.040084
4638.089735 0.040293
4638.137683 0.040502
4638.185631 0.040711
4638.233578 0.040920
4638.281526 0.041128
4638.329474 0.041337
4638.377422 0.041546
4638.425370 0.041755
4638.473318 0.041964
4638.521265 0.042173
4638.569213 0.042382
4638.617161 0.042591
4638.665109 0.042800
4638.713057 0.043009
4638.761005 0.043218
4638.808952 0.043427
4638.856900 0.043636
4638.904848 0.043845
4638.952796 0.044054
4639.000744 0.044263
4639.048692 0.044467
4639.096639 0.044463
4639.144587 0.044351
4639.192535 0.044239
4639.240483 0.044128
4639.288431 0.044016
4639.336379 0.043904
4639.384326 0.043792
4639.432274 0.043681
4639.480222 0.043569
4639.528170 0.043457
4639.576118 0.043345
4639.624066 0.043234
4639.672013 0.043122
4639.719961 0.043010
4639.767909 0.042898
4639.815857 0.042787
4639.863805 0.042675
4639.911753 0.042563
4639.959700 0.042452
4640.007648 0.042340
4640.055596 0.042228
4640.103544 0.042117
4640.151492 0.042005
4640.199440 0.041894
4640.247387 0.041782
4640.295335 0.041670
4640.343283 0.041559
4640.391231 0.041447
4640.439179 0.041335
4640.487127 0.041226
4640.535074 0.041132
4640.583022 0.041042
4640.630970 0.040952
4640.678918 0.040862
4640.726866 0.040772
4640.774814 0.040682
4640.822761 0.040592
4640.870709 0.040502
4640.918657 0.040411
4640.966605 0.040321
4641.014553 0.040231
4641.062501 0.040141
4641.110448 0.040051
4641.158396 0.039961
4641.206344 0.039871
4641.254292 0.039781
4641.302240 0.039691
4641.350188 0.039601
4641.398135 0.039511
4641.446083 0.039421
4641.494031 0.039331
4641.541979 0.039241
4641.589927 0.039151
4641.637875 0.039061
4641.685822 0.038971
4641.733770 0.038881
4641.781718 0.038791
4641.829666 0.038702
4641.877614 0.038612
4641.925562 0.038552
4641.973509 0.038584
4642.021457 0.038622
4642.069405 0.038659
4642.117353 0.038697
4642.165301 0.038735
4642.213249 0.038772
4642.261196 0.038810
4642.309144 0.038848
4642.357092 0.038885
4642.405040 0.038923
4642.452988 0.038961
4642.500936 0.038999
4642.548883 0.039036
4642.596831 0.039074
4642.644779 0.039112
4642.692727 0.039150
4642.740675 0.039188
4642.788623 0.039225
4642.836570 0.039263
4642.884518 0.039301
4642.932466 0.039339
4642.980414 0.039377
4643.028362 0.039415
4643.076310 0.039453
4643.124257 0.039491
4643.172205 0.039528
4643.220153 0.039566
4643.268101 0.039604
4643.316049 0.039642
4643.363997 0.039652
4643.411944 0.039629
4643.459892 0.039605
4643.507840 0.039581
4643.555788 0.039558
4643.603736 0.039534
4643.651684 0.039510
4643.699631 0.039487
4643.747579 0.039463
4643.795527 0.039439
4643.843475 0.039416
4643.891423 0.039392
4643.939371 0.039369
4643.987318 0.039345
4644.035266 0.039322
4644.083214 0.039298
4644.131162 0.039274
4644.179110 0.039251
4644.227058 0.039227
4644.275005 0.039204
4644.322953 0.039180
4644.370901 0.039157
4644.418849 0.039133
4644.466797 0.039110
4644.514745 0.039087
4644.562692 0.039063
4644.610640 0.039040
4644.658588 0.039016
4644.706536 0.038993
4644.754484 0.038975
4644.802432 0.039141
4644.850379 0.039394
4644.898327 0.039647
4644.946275 0.039900
4644.994223 0.040153
4645.042171 0.040407
4645.090119 0.040660
4645.138066 0.040913
4645.186014 0.041166
4645.233962 0.041419
4645.281910 0.041672
4645.329858 0.041925
4645.377806 0.042178
4645.425753 0.042432
4645.473701 0.042685
4645.521649 0.042938
4645.569597 0.043191
4645.617545 0.043444
4645.665493 0.043698
4645.713440 0.043951
4645.761388 0.044204
4645.809336 0.044458
4645.857284 0.044711
4645.905232 0.044964
4645.953180 0.045217
4646.001127 0.045471
4646.049075 0.045724
4646.097023 0.045978
4646.144971 0.046231
4646.192919 0.046441
4646.240866 0.046351
4646.288814 0.046203
4646.336762 0.046055
4646.384710 0.045907
4646.432658 0.045759
4646.480606 0.045611
4646.528553 0.045463
4646.576501 0.045315
4646.624449 0.045168
4646.672397 0.045020
4646.720345 0.044872
4646.768293 0.044724
4646.816240 0.044576
4646.864188 0.044428
4646.912136 0.044280
4646.960084 0.044133
4647.008032 0.043985
4647.055980 0.043837
4647.103927 0.043689
4647.151875 0.043542
4647.199823 0.043394
4647.247771 0.043246
4647.295719 0.043098
4647.343667 0.042951
4647.391614 0.042803
4647.439562 0.042656
4647.487510 0.042508
4647.535458 0.042360
4647.583406 0.042213
4647.631354 0.042008
4647.679301 0.041649
4647.727249 0.041281
4647.775197 0.040913
4647.823145 0.040545
4647.871093 0.040177
4647.919041 0.039809
4647.966988 0.039441
4648.014936 0.039074
4648.062884 0.038706
4648.110832 0.038338
4648.158780 0.037970
4648.206728 0.037602
4648.254675 0.037235
4648.302623 0.036867
4648.350571 0.036500
4648.398519 0.036132
4648.446467 0.035764
4648.494415 0.035396
4648.542362 0.035028
4648.590310 0.034661
4648.638258 0.034293
4648.686206 0.033926
4648.734154 0.033558
4648.782102 0.033191
4648.830049 0.032823
4648.877997 0.032455
4648.925945 0.032088
4648.973893 0.031720
4649.021841 0.031353
4649.069789 0.031231
4649.117736 0.031377
4649.165684 0.031524
4649.213632 0.031671
4649.261580 0.031818
4649.309528 0.031965
4649.357476 0.032112
4649.405423 0.032259
4649.453371 0.032406
4649.501319 0.032553
4649.549267 0.032701
4649.597215 0.032847
4649.645163 0.032995
4649.693110 0.033142
4649.741058 0.033289
4649.789006 0.033436
4649.836954 0.033583
4649.884902 0.033731
4649.932850 0.033878
4649.980797 0.034025
4650.028745 0.034172
4650.076693 0.034319
4650.124641 0.034467
4650.172589 0.034614
4650.220537 0.034761
4650.268484 0.034908
4650.316432 0.035056
4650.364380 0.035203
4650.412328 0.035351
4650.460276 0.035500
4650.508224 0.035706
4650.556171 0.035936
4650.604119 0.036167
4650.652067 0.036397
4650.700015 0.036628
4650.747963 0.036858
4650.795911 0.037089
4650.843858 0.037319
4650.891806 0.037549
4650.939754 0.037780
4650.987702 0.038010
4651.035650 0.038241
4651.083598 0.038472
4651.131545 0.038702
4651.179493 0.038932
4651.227441 0.039163
4651.275389 0.039394
4651.323337 0.039624
4651.371285 0.039855
4651.419232 0.040086
4651.467180 0.040316
4651.515128 0.040547
4651.563076 0.040778
4651.611024 0.041008
4651.658972 0.041239
4651.706919 0.041470
4651.754867 0.041700
4651.802815 0.041931
4651.850763 0.042162
4651.898711 0.042361
4651.946659 0.042364
4651.994606 0.042332
4652.042554 0.042300
4652.090502 0.042268
4652.138450 0.042236
4652.186398 0.042204
4652.234346 0.042172
4652.282293 0.042140
4652.330241 0.042108
4652.378189 0.042076
4652.426137 0.042044
4652.474085 0.042012
4652.522033 0.041980
4652.569980 0.041948
4652.617928 0.041916
4652.665876 0.041884
4652.713824 0.041853
4652.761772 0.041821
4652.809720 0.041789
4652.857667 0.041757
4652.905615 0.041726
4652.953563 0.041694
4653.001511 0.041662
4653.049459 0.041631
4653.097407 0.041599
4653.145354 0.041567
4653.193302 0.041536
4653.241250 0.041504
4653.289198 0.041473
4653.337146 0.041479
4653.385094 0.041580
4653.433041 0.041686
4653.480989 0.041791
4653.528937 0.041897
4653.576885 0.042002
4653.624833 0.042108
4653.672781 0.042213
4653.720728 0.042319
4653.768676 0.042425
4653.816624 0.042530
4653.864572 0.042636
4653.912520 0.042742
4653.960468 0.042847
4654.008415 0.042953
4654.056363 0.043059
4654.104311 0.043164
4654.152259 0.043270
4654.200207 0.043376
4654.248155 0.043482
4654.296102 0.043588
4654.344050 0.043693
4654.391998 0.043799
4654.439946 0.043905
4654.487894 0.044011
4654.535842 0.044117
4654.583789 0.044223
4654.631737 0.044329
4654.679685 0.044435
4654.727633 0.044541
4654.775581 0.044590
4654.823529 0.044581
4654.871476 0.044573
4654.919424 0.044564
4654.967372 0.044556
4655.015320 0.044547
4655.063268 0.044539
4655.111216 0.044531
4655.159163 0.044523
4655.207111 0.044514
4655.255059 0.044506
4655.303007 0.044498
4655.350955 0.044490
4655.398903 0.044481
4655.446850 0.044473
4655.494798 0.044465
4655.542746 0.044457
4655.590694 0.044449
4655.638642 0.044441
4655.686590 0.044433
4655.734537 0.044425
4655.782485 0.044417
4655.830433 0.044409
4655.878381 0.044401
4655.926329 0.044393
4655.974277 0.044385
4656.022224 0.044377
4656.070172 0.044369
4656.118120 0.044361
4656.166068 0.044348
4656.214016 0.044231
4656.261964 0.044072
4656.309911 0.043913
4656.357859 0.043754
4656.405807 0.043595
4656.453755 0.043437
4656.501703 0.043278
4656.549651 0.043120
4656.597598 0.042961
4656.645546 0.042802
4656.693494 0.042644
4656.741442 0.042485
4656.789390 0.042326
4656.837338 0.042168
4656.885285 0.042010
4656.933233 0.041851
4656.981181 0.041693
4657.029129 0.041534
4657.077077 0.041376
4657.125025 0.041217
4657.172972 0.041059
4657.220920 0.040901
4657.268868 0.040742
4657.316816 0.040584
4657.364764 0.040426
4657.412712 0.040268
4657.460659 0.040109
4657.508607 0.039951
4657.556555 0.039793
4657.604503 0.039651
4657.652451 0.039598
4657.700399 0.039558
4657.748346 0.039520
4657.796294 0.039481
4657.844242 0.039442
4657.892190 0.039403
4657.940138 0.039364
4657.988086 0.039325
4658.036033 0.039286
4658.083981 0.039247
4658.131929 0.039208
4658.179877 0.039169
4658.227825 0.039131
4658.275773 0.039092
4658.323720 0.039053
4658.371668 0.039014
4658.419616 0.038976
4658.467564 0.038937
4658.515512 0.038898
4658.563460 0.038860
4658.611407 0.038821
4658.659355 0.038783
4658.707303 0.038744
4658.755251 0.038705
4658.803199 0.038667
4658.851147 0.038628
4658.899094 0.038590
4658.947042 0.038552
4658.994990 0.038513
4659.042938 0.038471
4659.090886 0.038420
4659.138834 0.038368
4659.186781 0.038316
4659.234729 0.038265
4659.282677 0.038213
4659.330625 0.038162
4659.378573 0.038110
4659.426521 0.038059
4659.474468 0.038007
4659.522416 0.037956
4659.570364 0.037904
4659.618312 0.037853
4659.666260 0.037802
4659.714208 0.037750
4659.762155 0.037699
4659.810103 0.037648
4659.858051 0.037597
4659.905999 0.037545
4659.953947 0.037494
4660.001895 0.037443
4660.049842 0.037392
4660.097790 0.037341
4660.145738 0.037290
4660.193686 0.037238
4660.241634 0.037187
4660.289581 0.037136
4660.337529 0.037085
4660.385477 0.037034
4660.433425 0.036983
4660.481373 0.036833
4660.529321 0.036593
4660.577268 0.036355
4660.625216 0.036116
4660.673164 0.035876
4660.721112 0.035637
4660.769060 0.035398
4660.817008 0.035159
4660.864955 0.034920
4660.912903 0.034682
4660.960851 0.034443
4661.008799 0.034204
4661.056747 0.033965
4661.104695 0.033726
4661.152642 0.033487
4661.200590 0.033248
4661.248538 0.033010
4661.296486 0.032771
4661.344434 0.032532
4661.392382 0.032293
4661.440329 0.032055
4661.488277 0.031816
4661.536225 0.031578
4661.584173 0.031339
4661.632121 0.031100
4661.680069 0.030862
4661.728016 0.030623
4661.775964 0.030385
4661.823912 0.030146
4661.871860 0.029920
4661.919808 0.029905
4661.967756 0.029967
4662.015703 0.030029
4662.063651 0.030091
4662.111599 0.030153
4662.159547 0.030214
4662.207495 0.030276
4662.255443 0.030338
4662.303390 0.030400
4662.351338 0.030462
4662.399286 0.030524
4662.447234 0.030586
4662.495182 0.030648
4662.543130 0.030710
4662.591077 0.030772
4662.639025 0.030834
4662.686973 0.030897
4662.734921 0.030959
4662.782869 0.031021
4662.830817 0.031083
4662.878764 0.031145
4662.926712 0.031207
4662.974660 0.031270
4663.022608 0.031332
4663.070556 0.031394
4663.118504 0.031457
4663.166451 0.031519
4663.214399 0.031581
4663.262347 0.031644
4663.310295 0.031699
4663.358243 0.031720
4663.406191 0.031737
4663.454138 0.031753
4663.502086 0.031769
4663.550034 0.031786
4663.597982 0.031802
4663.645930 0.031818
4663.693878 0.031835
4663.741825 0.031851
4663.789773 0.031867
4663.837721 0.031884
4663.885669 0.031900
4663.933617 0.031917
4663.981565 0.031933
4664.029512 0.031950
4664.077460 0.031966
4664.125408 0.031983
4664.173356 0.032000
4664.221304 0.032016
4664.269252 0.032033
4664.317199 0.032050
4664.365147 0.032066
4664.413095 0.032083
4664.461043 0.032100
4664.508991 0.032116
4664.556939 0.032133
4664.604886 0.032150
4664.652834 0.032167
4664.700782 0.032183
4664.748730 0.032157
4664.796678 0.032043
4664.844626 0.031925
4664.892573 0.031808
4664.940521 0.031691
4664.988469 0.031574
4665.036417 0.031457
4665.084365 0.031339
4665.132313 0.031222
4665.180260 0.031105
4665.228208 0.030988
4665.276156 0.030870
4665.324104 0.030753
4665.372052 0.030636
4665.420000 0.030519
4665.467947 0.030402
4665.515895 0.030285
4665.563843 0.030168
4665.611791 0.030051
4665.659739 0.029934
4665.707687 0.029817
4665.755634 0.029700
4665.803582 0.029583
4665.851530 0.029466
4665.899478 0.029349
4665.947426 0.029232
4665.995374 0.029115
4666.043321 0.028998
4666.091269 0.028881
4666.139217 0.028764
4666.187165 0.028712
4666.235113 0.028711
4666.283061 0.028711
4666.331008 0.028711
4666.378956 0.028710
4666.426904 0.028710
4666.474852 0.028709
4666.522800 0.028709
4666.570748 0.028709
4666.618695 0.028708
4666.666643 0.028708
4666.714591 0.028708
4666.762539 0.028707
4666.810487 0.028707
4666.858435 0.028706
4666.906382 0.028706
4666.954330 0.028706
4667.002278 0.028705
4667.050226 0.028705
4667.098174 0.028704
4667.146122 0.028704
4667.194069 0.028703
4667.242017 0.028703
4667.289965 0.028702
4667.337913 0.028702
4667.385861 0.028701
4667.433809 0.028701
4667.481756 0.028700
4667.529704 0.028700
4667.577652 0.028706
4667.625600 0.028822
4667.673548 0.028974
4667.721496 0.029125
4667.769443 0.029276
4667.817391 0.029428
4667.865339 0.029579
4667.913287 0.029730
4667.961235 0.029882
4668.009183 0.030033
4668.057130 0.030184
4668.105078 0.030335
4668.153026 0.030486
4668.200974 0.030637
4668.248922 0.030788
4668.296870 0.030939
4668.344817 0.031090
4668.392765 0.031240
4668.440713 0.031391
4668.488661 0.031542
4668.536609 0.031693
4668.584557 0.031843
4668.632504 0.031994
4668.680452 0.032145
4668.728400 0.032295
4668.776348 0.032445
4668.824296 0.032595
4668.872244 0.032746
4668.920191 0.032896
4668.968139 0.033046
4669.016087 0.033122
4669.064035 0.032857
4669.111983 0.032550
4669.159931 0.032242
4669.207878 0.031935
4669.255826 0.031627
4669.303774 0.031319
4669.351722 0.031012
4669.399670 0.030704
4669.447618 0.030396
4669.495565 0.030088
4669.543513 0.029780
4669.591461 0.029472
4669.639409 0.029164
4669.687357 0.028855
4669.735305 0.028547
4669.783252 0.028238
4669.831200 0.027929
4669.879148 0.027620
4669.927096 0.027311
4669.975044 0.027002
4670.022992 0.026693
4670.070939 0.026383
4670.118887 0.026073
4670.166835 0.025763
4670.214783 0.025453
4670.262731 0.025143
4670.310679 0.024833
4670.358626 0.024522
4670.406574 0.024212
4670.454522 0.023940
4670.502470 0.023743
4670.550418 0.023547
4670.598366 0.023350
4670.646313 0.023154
4670.694261 0.022958
4670.742209 0.022761
4670.790157 0.022564
4670.838105 0.022367
4670.886053 0.022170
4670.934000 0.021972
4670.981948 0.021775
4671.029896 0.021577
4671.077844 0.021378
4671.125792 0.021180
4671.173740 0.020981
4671.221687 0.020782
4671.269635 0.020583
4671.317583 0.020383
4671.365531 0.020183
4671.413479 0.019983
4671.461427 0.019783
4671.509374 0.019582
4671.557322 0.019381
4671.605270 0.019180
4671.653218 0.018979
4671.701166 0.018777
4671.749114 0.018575
4671.797061 0.018372
4671.845009 0.018170
4671.892957 0.018173
4671.940905 0.018325
4671.988853 0.018477
4672.036801 0.018628
4672.084748 0.018779
4672.132696 0.018930
4672.180644 0.019080
4672.228592 0.019230
4672.276540 0.019379
4672.324488 0.019528
4672.372435 0.019677
4672.420383 0.019825
4672.468331 0.019973
4672.516279 0.020120
4672.564227 0.020267
4672.612175 0.020414
4672.660122 0.020560
4672.708070 0.020706
4672.756018 0.020851
4672.803966 0.020995
4672.851914 0.021140
4672.899862 0.021283
4672.947809 0.021427
4672.995757 0.021570
4673.043705 0.021712
4673.091653 0.021854
4673.139601 0.021995
4673.187549 0.022136
4673.235496 0.022277
4673.283444 0.022413
4673.331392 0.022505
4673.379340 0.022584
4673.427288 0.022662
4673.475236 0.022740
4673.523183 0.022817
4673.571131 0.022893
4673.619079 0.022969
4673.667027 0.023044
4673.714975 0.023119
4673.762923 0.023193
4673.810870 0.023266
4673.858818 0.023339
4673.906766 0.023411
4673.954714 0.023483
4674.002662 0.023554
4674.050609 0.023624
4674.098557 0.023694
4674.146505 0.023763
4674.194453 0.023832
4674.242401 0.023899
4674.290349 0.023966
4674.338296 0.024033
4674.386244 0.024098
4674.434192 0.024163
4674.482140 0.024228
4674.530088 0.024291
4674.578036 0.024354
4674.625983 0.024416
4674.673931 0.024478
4674.721879 0.024532
4674.769827 0.024562
4674.817775 0.024589
4674.865723 0.024615
4674.913670 0.024640
4674.961618 0.024664
4675.009566 0.024687
4675.057514 0.024710
4675.105462 0.024732
4675.153410 0.024753
4675.201357 0.024774
4675.249305 0.024793
4675.297253 0.024812
4675.345201 0.024830
4675.393149 0.024847
4675.441097 0.024863
4675.489044 0.024879
4675.536992 0.024894
4675.584940 0.024907
4675.632888 0.024920
4675.680836 0.024932
4675.728784 0.024944
4675.776731 0.024954
4675.824679 0.024964
4675.872627 0.024972
4675.920575 0.024980
4675.968523 0.024987
4676.016471 0.024993
4676.064418 0.024998
4676.112366 0.025003
4676.160314 0.025034
4676.208262 0.025111
4676.256210 0.025188
4676.304158 0.025265
4676.352105 0.025341
4676.400053 0.025415
4676.448001 0.025489
4676.495949 0.025562
4676.543897 0.025634
4676.591845 0.025705
4676.639792 0.025775
4676.687740 0.025845
4676.735688 0.025913
4676.783636 0.025981
4676.831584 0.026047
4676.879532 0.026113
4676.927479 0.026177
4676.975427 0.026241
4677.023375 0.026304
4677.071323 0.026367
4677.119271 0.026428
4677.167219 0.026488
4677.215166 0.026547
4677.263114 0.026606
4677.311062 0.026663
4677.359010 0.026720
4677.406958 0.026776
4677.454906 0.026831
4677.502853 0.026885
4677.550801 0.026938
4677.598749 0.026917
4677.646697 0.026848
4677.694645 0.026778
4677.742593 0.026708
4677.790540 0.026636
4677.838488 0.026563
4677.886436 0.026490
4677.934384 0.026416
