5058.274595 0.000000
5058.316072 0.000000
5058.357548 0.000000
5058.399025 0.000000
5058.440501 0.000000
5058.481978 0.000000
5058.523455 0.000000
5058.564931 0.000000
5058.606408 0.000000
5058.647884 0.000000
5058.689361 0.000000
5058.730837 0.000000
5058.772314 0.000000
5058.813790 0.000000
5058.855267 0.000000
5058.896744 0.000000
5058.938220 0.000000
5058.979697 0.000000
5059.021173 0.000000
5059.062650 0.000000
5059.104126 0.000000
5059.145603 0.000000
5059.187080 0.000000
5059.228556 0.000000
5059.270033 0.000000
5059.311509 0.000000
5059.352986 0.000000
5059.394462 0.000000
5059.435939 0.000000
5059.477416 0.000000
5059.518892 0.000000
5059.560369 0.000000
5059.601845 0.000000
5059.643322 0.000000
5059.684798 0.000000
5059.726275 0.000000
5059.767751 0.000000
5059.809228 0.000000
5059.850705 0.000000
5059.892181 0.000000
5059.933658 0.000000
5059.975134 0.000000
5060.016611 0.000000
5060.058087 0.000000
5060.099564 0.000000
5060.141041 0.000000
5060.182517 0.000000
5060.223994 0.000000
5060.265470 0.000000
5060.306947 0.000000
5060.348423 0.000000
5060.389900 0.000000
5060.431377 0.000000
5060.472853 0.000000
5060.514330 0.000000
5060.555806 0.000000
5060.597283 0.000000
5060.638759 0.000000
5060.680236 0.000000
5060.721712 0.000000
5060.763189 0.000000
5060.804666 0.000000
5060.846142 0.000000
5060.887619 0.000000
5060.929095 0.000000
5060.970572 0.000000
5061.012048 0.000000
5061.053525 0.000000
5061.095002 0.000000
5061.136478 0.000000
5061.177955 0.000000
5061.219431 0.000000
5061.260908 0.000000
5061.302384 0.000000
5061.343861 0.000000
5061.385338 0.000000
5061.426814 0.000000
5061.468291 0.000000
5061.509767 0.000000
5061.551244 0.000000
5061.592720 0.000000
5061.634197 0.000000
5061.675674 0.000000
5061.717150 0.000000
5061.758627 0.000000
5061.800103 0.000000
5061.841580 0.000000
5061.883056 0.000000
5061.924533 0.000000
5061.966009 0.000000
5062.007486 0.000000
5062.048963 0.000000
5062.090439 0.000000
5062.131916 0.000000
5062.173392 0.000000
5062.214869 0.000000
5062.256345 0.000000
5062.297822 0.000000
5062.339299 0.000000
5062.380775 0.000000
5062.422252 0.000000
5062.463728 0.000000
5062.505205 0.000000
5062.546681 0.000000
5062.588158 0.000000
5062.629635 0.000000
5062.671111 0.000000
5062.712588 0.000000
5062.754064 0.000000
5062.795541 0.000000
5062.837017 0.000000
5062.878494 0.000000
5062.919970 0.000000
5062.961447 0.000000
5063.002924 0.000000
5063.044400 0.000000
5063.085877 0.000000
5063.127353 0.000000
5063.168830 0.000000
5063.210306 0.000000
5063.251783 0.000000
5063.293260 0.000000
5063.334736 0.000000
5063.376213 0.000000
5063.417689 0.000000
5063.459166 0.000000
5063.500642 0.000000
5063.542119 0.000000
5063.583596 0.000000
5063.625072 0.000000
5063.666549 0.000000
5063.708025 0.000000
5063.749502 0.000000
5063.790978 0.000000
5063.832455 0.000000
5063.873931 0.000000
5063.915408 0.000000
5063.956885 0.000000
5063.998361 0.000000
5064.039838 0.000000
5064.081314 0.000000
5064.122791 0.000000
5064.164267 0.000000
5064.205744 0.000000
5064.247221 0.000000
5064.288697 0.000000
5064.330174 0.000000
5064.371650 0.000000
5064.413127 0.000000
5064.454603 0.000000
5064.496080 0.000000
5064.537557 0.000000
5064.579033 0.000000
5064.620510 0.000000
5064.661986 0.000000
5064.703463 0.000000
5064.744939 0.000000
5064.786416 0.000000
5064.827893 0.000000
5064.869369 0.000000
5064.910846 0.000000
5064.952322 0.000000
5064.993799 0.000000
5065.035275 0.000000
5065.076752 0.000000
5065.118228 0.000000
5065.159705 0.000000
5065.201182 0.000000
5065.242658 0.000000
5065.284135 0.000000
5065.325611 0.000000
5065.367088 0.000000
5065.408564 0.000000
5065.450041 0.000000
5065.491518 0.000000
5065.532994 0.000000
5065.574471 0.000000
5065.615947 0.000000
5065.657424 0.000000
5065.698900 0.000000
5065.740377 0.000000
5065.781854 0.000000
5065.823330 0.000000
5065.864807 0.000000
5065.906283 0.000000
5065.947760 0.000000
5065.989236 0.000000
5066.030713 0.000000
5066.072189 0.000000
5066.113666 0.000000
5066.155143 0.000000
5066.196619 0.000000
5066.238096 0.000000
5066.279572 0.000000
5066.321049 0.000000
5066.362525 0.000000
5066.404002 0.000000
5066.445479 0.000000
5066.486955 0.000000
5066.528432 0.000000
5066.569908 0.000000
5066.611385 0.000000
5066.652861 0.000000
5066.694338 0.000000
5066.735815 0.000000
5066.777291 0.000000
5066.818768 0.000000
5066.860244 0.000000
5066.901721 0.000000
5066.943197 0.000000
5066.984674 0.000000
5067.026150 0.000000
5067.067627 0.000000
5067.109104 0.000000
5067.150580 0.000000
5067.192057 0.000000
5067.233533 0.000000
5067.275010 0.000000
5067.316486 0.000000
5067.357963 0.000000
5067.399440 0.000000
5067.440916 0.000000
5067.482393 0.000000
5067.523869 0.000000
5067.565346 0.000000
5067.606822 0.000000
5067.648299 0.000000
5067.689776 0.000000
5067.731252 0.000000
5067.772729 0.000000
5067.814205 0.000000
5067.855682 0.000000
5067.897158 0.000000
5067.938635 0.000000
5067.980112 0.000000
5068.021588 0.000000
5068.063065 0.000000
5068.104541 0.000000
5068.146018 0.000000
5068.187494 0.000000
5068.228971 0.000000
5068.270447 0.000000
5068.311924 0.000000
5068.353401 0.000000
5068.394877 0.000000
5068.436354 0.000000
5068.477830 0.000000
5068.519307 0.000000
5068.560783 0.000000
5068.602260 0.000000
5068.643737 0.000000
5068.685213 0.000000
5068.726690 0.000000
5068.768166 0.000000
5068.809643 0.000000
5068.851119 0.000000
5068.892596 0.000000
5068.934073 0.000000
5068.975549 0.000000
5069.017026 0.000000
5069.058502 0.000000
5069.099979 0.000000
5069.141455 0.000000
5069.182932 0.000000
5069.224408 0.000000
5069.265885 0.000000
5069.307362 0.000000
5069.348838 0.000000
5069.390315 0.000000
5069.431791 0.000000
5069.473268 0.000000
5069.514744 0.000000
5069.556221 0.000000
5069.597698 0.000000
5069.639174 0.000000
5069.680651 0.000000
5069.722127 0.000000
5069.763604 0.000000
5069.805080 0.000000
5069.846557 0.000000
5069.888034 0.000000
5069.929510 0.000000
5069.970987 0.000000
