5064.841059 0.000017
5064.884252 0.000017
5064.927445 0.000016
5064.970637 0.000016
5065.013830 0.000016
5065.057023 0.000016
5065.100216 0.000015
5065.143409 0.000015
5065.186601 0.000015
5065.229794 0.000015
5065.272987 0.000014
5065.316180 0.000014
5065.359373 0.000014
5065.402565 0.000014
5065.445758 0.000013
5065.488951 0.000013
5065.532144 0.000013
5065.575337 0.000013
5065.618530 0.000013
5065.661722 0.000012
5065.704915 0.000012
5065.748108 0.000012
5065.791301 0.000012
5065.834494 0.000012
5065.877686 0.000011
5065.920879 0.000011
5065.964072 0.000011
5066.007265 0.000011
5066.050458 0.000011
5066.093650 0.000011
5066.136843 0.000010
5066.180036 0.000010
5066.223229 0.000010
5066.266422 0.000010
5066.309615 0.000010
5066.352807 0.000010
5066.396000 0.000009
5066.439193 0.000009
5066.482386 0.000009
5066.525579 0.000009
5066.568771 0.000009
5066.611964 0.000009
5066.655157 0.000009
5066.698350 0.000008
5066.741543 0.000008
5066.784735 0.000008
5066.827928 0.000008
5066.871121 0.000008
5066.914314 0.000008
5066.957507 0.000008
5067.000700 0.000008
5067.043892 0.000007
5067.087085 0.000007
5067.130278 0.000007
5067.173471 0.000007
5067.216664 0.000007
5067.259856 0.000007
5067.303049 0.000007
5067.346242 0.000007
5067.389435 0.000007
5067.432628 0.000006
5067.475820 0.000006
5067.519013 0.000006
5067.562206 0.000006
5067.605399 0.000006
5067.648592 0.000006
5067.691785 0.000006
5067.734977 0.000006
5067.778170 0.000006
5067.821363 0.000006
5067.864556 0.000005
5067.907749 0.000005
5067.950941 0.000005
5067.994134 0.000005
5068.037327 0.000005
5068.080520 0.000005
5068.123713 0.000005
5068.166905 0.000005
5068.210098 0.000005
5068.253291 0.000005
5068.296484 0.000005
5068.339677 0.000005
5068.382870 0.000004
5068.426062 0.000004
5068.469255 0.000004
5068.512448 0.000004
5068.555641 0.000004
5068.598834 0.000004
5068.642026 0.000004
5068.685219 0.000004
5068.728412 0.000004
5068.771605 0.000004
5068.814798 0.000004
5068.857990 0.000004
5068.901183 0.000004
5068.944376 0.000004
5068.987569 0.000004
5069.030762 0.000003
5069.073955 0.000003
5069.117147 0.000003
5069.160340 0.000003
5069.203533 0.000003
5069.246726 0.000003
5069.289919 0.000003
5069.333111 0.000003
5069.376304 0.000003
5069.419497 0.000003
5069.462690 0.000003
5069.505883 0.000003
5069.549075 0.000003
5069.592268 0.000003
5069.635461 0.000003
5069.678654 0.000003
5069.721847 0.000003
5069.765040 0.000003
5069.808232 0.000003
5069.851425 0.000003
5069.894618 0.000002
5069.937811 0.000002
5069.981004 0.000002
