5065.315315 0.000000
5065.358628 0.000000
5065.401940 0.000000
5065.445253 0.000000
5065.488565 0.000000
5065.531878 0.000000
5065.575191 0.000000
5065.618503 0.000000
5065.661816 0.000000
5065.705128 0.000000
5065.748441 0.000000
5065.791753 0.000000
5065.835066 0.000000
5065.878378 0.000000
5065.921691 0.000000
5065.965003 0.000000
5066.008316 0.000000
5066.051629 0.000000
5066.094941 0.000000
5066.138254 0.000000
5066.181566 0.000000
5066.224879 0.000000
5066.268191 0.000000
5066.311504 0.000000
5066.354816 0.000000
5066.398129 0.000000
5066.441441 0.000000
5066.484754 0.000000
5066.528067 0.000000
5066.571379 0.000000
5066.614692 0.000000
5066.658004 0.000000
5066.701317 0.000000
5066.744629 0.000000
5066.787942 0.000000
5066.831254 0.000000
5066.874567 0.000000
5066.917879 0.000000
5066.961192 0.000000
5067.004505 0.000000
5067.047817 0.000000
5067.091130 0.000000
5067.134442 0.000000
5067.177755 0.000000
5067.221067 0.000000
5067.264380 0.000000
5067.307692 0.000000
5067.351005 0.000000
5067.394317 0.000000
5067.437630 0.000000
5067.480942 0.000000
5067.524255 0.000000
5067.567568 0.000000
5067.610880 0.000000
5067.654193 0.000000
5067.697505 0.000000
5067.740818 0.000000
5067.784130 0.000000
5067.827443 0.000000
5067.870755 0.000000
5067.914068 0.000000
5067.957380 0.000000
5068.000693 0.000000
5068.044006 0.000000
5068.087318 0.000000
5068.130631 0.000000
5068.173943 0.000000
5068.217256 0.000000
5068.260568 0.000000
5068.303881 0.000000
5068.347193 0.000000
5068.390506 0.000000
5068.433818 0.000000
5068.477131 0.000000
5068.520444 0.000000
5068.563756 0.000000
5068.607069 0.000000
5068.650381 0.000000
5068.693694 0.000000
5068.737006 0.000000
5068.780319 0.000000
5068.823631 0.000000
5068.866944 0.000000
5068.910256 0.000000
5068.953569 0.000000
5068.996881 0.000000
5069.040194 0.000000
5069.083507 0.000000
5069.126819 0.000000
5069.170132 0.000000
5069.213444 0.000000
5069.256757 0.000000
5069.300069 0.000000
5069.343382 0.000000
5069.386694 0.000000
5069.430007 0.000000
5069.473319 0.000000
5069.516632 0.000000
5069.559945 0.000000
5069.603257 0.000000
5069.646570 0.000000
5069.689882 0.000000
5069.733195 0.000000
5069.776507 0.000000
5069.819820 0.000000
5069.863132 0.000000
5069.906445 0.000000
5069.949757 0.000000
5069.993070 0.000000
