5058.264908 0.000000
5058.306378 0.000000
5058.347848 0.000000
5058.389317 0.000000
5058.430787 0.000000
5058.472257 0.000000
5058.513726 0.000000
5058.555196 0.000000
5058.596666 0.000000
5058.638136 0.000000
5058.679605 0.000000
5058.721075 0.000000
5058.762545 0.000000
5058.804014 0.000000
5058.845484 0.000000
5058.886954 0.000000
5058.928423 0.000000
5058.969893 0.000000
5059.011363 0.000000
5059.052832 0.000000
5059.094302 0.000000
5059.135772 0.000000
5059.177241 0.000000
5059.218711 0.000000
5059.260181 0.000000
5059.301650 0.000000
5059.343120 0.000000
5059.384590 0.000000
5059.426060 0.000000
5059.467529 0.000000
5059.508999 0.000000
5059.550469 0.000000
5059.591938 0.000000
5059.633408 0.000000
5059.674878 0.000000
5059.716347 0.000000
5059.757817 0.000000
5059.799287 0.000000
5059.840756 0.000000
5059.882226 0.000000
5059.923696 0.000000
5059.965165 0.000000
5060.006635 0.000000
5060.048105 0.000000
5060.089575 0.000000
5060.131044 0.000000
5060.172514 0.000000
5060.213984 0.000000
5060.255453 0.000000
5060.296923 0.000000
5060.338393 0.000000
5060.379862 0.000000
5060.421332 0.000000
5060.462802 0.000000
5060.504271 0.000000
5060.545741 0.000000
5060.587211 0.000000
5060.628680 0.000000
5060.670150 0.000000
5060.711620 0.000000
5060.753089 0.000000
5060.794559 0.000000
5060.836029 0.000000
5060.877499 0.000000
5060.918968 0.000000
5060.960438 0.000000
5061.001908 0.000000
5061.043377 0.000000
5061.084847 0.000000
5061.126317 0.000000
5061.167786 0.000000
5061.209256 0.000000
5061.250726 0.000000
5061.292195 0.000000
5061.333665 0.000000
5061.375135 0.000000
5061.416604 0.000000
5061.458074 0.000000
5061.499544 0.000000
5061.541014 0.000000
5061.582483 0.000000
5061.623953 0.000000
5061.665423 0.000000
5061.706892 0.000000
5061.748362 0.000000
5061.789832 0.000000
5061.831301 0.000000
5061.872771 0.000000
5061.914241 0.000000
5061.955710 0.000000
5061.997180 0.000000
5062.038650 0.000000
5062.080119 0.000000
5062.121589 0.000000
5062.163059 0.000000
5062.204528 0.000000
5062.245998 0.000000
5062.287468 0.000000
5062.328938 0.000000
5062.370407 0.000000
5062.411877 0.000000
5062.453347 0.000000
5062.494816 0.000000
5062.536286 0.000000
5062.577756 0.000000
5062.619225 0.000000
5062.660695 0.000000
5062.702165 0.000000
5062.743634 0.000000
5062.785104 0.000000
5062.826574 0.000000
5062.868043 0.000000
5062.909513 0.000000
5062.950983 0.000000
5062.992453 0.000000
5063.033922 0.000000
5063.075392 0.000000
5063.116862 0.000000
5063.158331 0.000000
5063.199801 0.000000
5063.241271 0.000000
5063.282740 0.000000
5063.324210 0.000000
5063.365680 0.000000
5063.407149 0.000000
5063.448619 0.000000
5063.490089 0.000000
5063.531558 0.000000
5063.573028 0.000000
5063.614498 0.000000
5063.655967 0.000000
5063.697437 0.000000
5063.738907 0.000000
5063.780377 0.000000
5063.821846 0.000000
5063.863316 0.000000
5063.904786 0.000000
5063.946255 0.000000
5063.987725 0.000000
5064.029195 0.000000
5064.070664 0.000000
5064.112134 0.000000
5064.153604 0.000000
5064.195073 0.000000
5064.236543 0.000000
5064.278013 0.000000
5064.319482 0.000000
5064.360952 0.000000
5064.402422 0.000000
5064.443892 0.000000
5064.485361 0.000000
5064.526831 0.000000
5064.568301 0.000000
5064.609770 0.000000
5064.651240 0.000000
5064.692710 0.000000
5064.734179 0.000000
5064.775649 0.000000
5064.817119 0.000000
5064.858588 0.000000
5064.900058 0.000000
5064.941528 0.000000
5064.982997 0.000000
5065.024467 0.000000
5065.065937 0.000000
5065.107406 0.000000
5065.148876 0.000000
5065.190346 0.000000
5065.231816 0.000000
5065.273285 0.000000
5065.314755 0.000000
5065.356225 0.000000
5065.397694 0.000000
5065.439164 0.000000
5065.480634 0.000000
5065.522103 0.000000
5065.563573 0.000000
5065.605043 0.000000
5065.646512 0.000000
5065.687982 0.000000
5065.729452 0.000000
5065.770921 0.000000
5065.812391 0.000000
5065.853861 0.000000
5065.895331 0.000000
5065.936800 0.000000
5065.978270 0.000000
5066.019740 0.000000
5066.061209 0.000000
5066.102679 0.000000
5066.144149 0.000000
5066.185618 0.000000
5066.227088 0.000000
5066.268558 0.000000
5066.310027 0.000000
5066.351497 0.000000
5066.392967 0.000000
5066.434436 0.000000
5066.475906 0.000000
5066.517376 0.000000
5066.558845 0.000000
5066.600315 0.000000
5066.641785 0.000000
5066.683255 0.000000
5066.724724 0.000000
5066.766194 0.000000
5066.807664 0.000000
5066.849133 0.000000
5066.890603 0.000000
5066.932073 0.000000
5066.973542 0.000000
5067.015012 0.000000
5067.056482 0.000000
5067.097951 0.000000
5067.139421 0.000000
5067.180891 0.000000
5067.222360 0.000000
5067.263830 0.000000
5067.305300 0.000000
5067.346770 0.000000
5067.388239 0.000000
5067.429709 0.000000
5067.471179 0.000000
5067.512648 0.000000
5067.554118 0.000000
5067.595588 0.000000
5067.637057 0.000000
5067.678527 0.000000
5067.719997 0.000000
5067.761466 0.000000
5067.802936 0.000000
5067.844406 0.000000
5067.885875 0.000000
5067.927345 0.000000
5067.968815 0.000000
5068.010284 0.000000
5068.051754 0.000000
5068.093224 0.000000
5068.134694 0.000000
5068.176163 0.000000
5068.217633 0.000000
5068.259103 0.000000
5068.300572 0.000000
5068.342042 0.000000
5068.383512 0.000000
5068.424981 0.000000
5068.466451 0.000000
5068.507921 0.000000
5068.549390 0.000000
5068.590860 0.000000
5068.632330 0.000000
5068.673799 0.000000
5068.715269 0.000000
5068.756739 0.000000
5068.798209 0.000000
5068.839678 0.000000
5068.881148 0.000000
5068.922618 0.000000
5068.964087 0.000000
5069.005557 0.000000
5069.047027 0.000000
5069.088496 0.000000
5069.129966 0.000000
5069.171436 0.000000
5069.212905 0.000000
5069.254375 0.000000
5069.295845 0.000000
5069.337314 0.000000
5069.378784 0.000000
5069.420254 0.000000
5069.461723 0.000000
5069.503193 0.000000
5069.544663 0.000000
5069.586133 0.000000
5069.627602 0.000000
5069.669072 0.000000
5069.710542 0.000000
5069.752011 0.000000
5069.793481 0.000000
5069.834951 0.000000
5069.876420 0.000000
5069.917890 0.000000
5069.959360 0.000000
