5054.668514 0.000000
5054.709039 0.000000
5054.749564 0.000000
5054.790089 0.000000
5054.830615 0.000000
5054.871140 0.000000
5054.911665 0.000000
5054.952190 0.000000
5054.992715 0.000000
5055.033241 0.000000
5055.073766 0.000000
5055.114291 0.000000
5055.154816 0.000000
5055.195341 0.000000
5055.235867 0.000000
5055.276392 0.000000
5055.316917 0.000000
5055.357442 0.000000
5055.397967 0.000000
5055.438493 0.000000
5055.479018 0.000000
5055.519543 0.000000
5055.560068 0.000000
5055.600593 0.000000
5055.641119 0.000000
5055.681644 0.000000
5055.722169 0.000000
5055.762694 0.000000
5055.803219 0.000000
5055.843745 0.000000
5055.884270 0.000000
5055.924795 0.000000
5055.965320 0.000000
5056.005846 0.000000
5056.046371 0.000000
5056.086896 0.000000
5056.127421 0.000000
5056.167946 0.000000
5056.208472 0.000000
5056.248997 0.000000
5056.289522 0.000000
5056.330047 0.000000
5056.370572 0.000000
5056.411098 0.000000
5056.451623 0.000000
5056.492148 0.000000
5056.532673 0.000000
5056.573198 0.000000
5056.613724 0.000000
5056.654249 0.000000
5056.694774 0.000000
5056.735299 0.000000
5056.775824 0.000000
5056.816350 0.000000
5056.856875 0.000000
5056.897400 0.000000
5056.937925 0.000000
5056.978450 0.000000
5057.018976 0.000000
5057.059501 0.000000
5057.100026 0.000000
5057.140551 0.000000
5057.181077 0.000000
5057.221602 0.000000
5057.262127 0.000000
5057.302652 0.000000
5057.343177 0.000000
5057.383703 0.000000
5057.424228 0.000000
5057.464753 0.000000
5057.505278 0.000000
5057.545803 0.000000
5057.586329 0.000000
5057.626854 0.000000
5057.667379 0.000000
5057.707904 0.000000
5057.748429 0.000000
5057.788955 0.000000
5057.829480 0.000000
5057.870005 0.000000
5057.910530 0.000000
5057.951055 0.000000
5057.991581 0.000000
5058.032106 0.000000
5058.072631 0.000000
5058.113156 0.000000
5058.153681 0.000000
5058.194207 0.000000
5058.234732 0.000000
5058.275257 0.000000
5058.315782 0.000000
5058.356308 0.000000
5058.396833 0.000000
5058.437358 0.000000
5058.477883 0.000000
5058.518408 0.000000
5058.558934 0.000000
5058.599459 0.000000
5058.639984 0.000000
5058.680509 0.000000
5058.721034 0.000000
5058.761560 0.000000
5058.802085 0.000000
5058.842610 0.000000
5058.883135 0.000000
5058.923660 0.000000
5058.964186 0.000000
5059.004711 0.000000
5059.045236 0.000000
5059.085761 0.000000
5059.126286 0.000000
5059.166812 0.000000
5059.207337 0.000000
5059.247862 0.000000
5059.288387 0.000000
5059.328912 0.000000
5059.369438 0.000000
5059.409963 0.000000
5059.450488 0.000000
5059.491013 0.000000
5059.531539 0.000000
5059.572064 0.000000
5059.612589 0.000000
5059.653114 0.000000
5059.693639 0.000000
5059.734165 0.000000
5059.774690 0.000000
5059.815215 0.000000
5059.855740 0.000000
5059.896265 0.000000
5059.936791 0.000000
5059.977316 0.000000
5060.017841 0.000000
5060.058366 0.000000
5060.098891 0.000000
5060.139417 0.000000
5060.179942 0.000000
5060.220467 0.000000
5060.260992 0.000000
5060.301517 0.000000
5060.342043 0.000000
5060.382568 0.000000
5060.423093 0.000000
5060.463618 0.000000
5060.504143 0.000000
5060.544669 0.000000
5060.585194 0.000000
5060.625719 0.000000
5060.666244 0.000000
5060.706769 0.000000
5060.747295 0.000000
5060.787820 0.000000
5060.828345 0.000000
5060.868870 0.000000
5060.909396 0.000000
5060.949921 0.000000
5060.990446 0.000000
5061.030971 0.000000
5061.071496 0.000000
5061.112022 0.000000
5061.152547 0.000000
5061.193072 0.000000
5061.233597 0.000000
5061.274122 0.000000
5061.314648 0.000000
5061.355173 0.000000
5061.395698 0.000000
5061.436223 0.000000
5061.476748 0.000000
5061.517274 0.000000
5061.557799 0.000000
5061.598324 0.000000
5061.638849 0.000000
5061.679374 0.000000
5061.719900 0.000000
5061.760425 0.000000
5061.800950 0.000000
5061.841475 0.000000
5061.882000 0.000000
5061.922526 0.000000
5061.963051 0.000000
5062.003576 0.000000
5062.044101 0.000000
5062.084627 0.000000
5062.125152 0.000000
5062.165677 0.000000
5062.206202 0.000000
5062.246727 0.000000
5062.287253 0.000000
5062.327778 0.000000
5062.368303 0.000000
5062.408828 0.000000
5062.449353 0.000000
5062.489879 0.000000
5062.530404 0.000000
5062.570929 0.000000
5062.611454 0.000000
5062.651979 0.000000
5062.692505 0.000000
5062.733030 0.000000
5062.773555 0.000000
5062.814080 0.000000
5062.854605 0.000000
5062.895131 0.000000
5062.935656 0.000000
5062.976181 0.000000
5063.016706 0.000000
5063.057231 0.000000
5063.097757 0.000000
5063.138282 0.000000
5063.178807 0.000000
5063.219332 0.000000
5063.259858 0.000000
5063.300383 0.000000
5063.340908 0.000000
5063.381433 0.000000
5063.421958 0.000000
5063.462484 0.000000
5063.503009 0.000000
5063.543534 0.000000
5063.584059 0.000000
5063.624584 0.000000
5063.665110 0.000000
5063.705635 0.000000
5063.746160 0.000000
5063.786685 0.000000
5063.827210 0.000000
5063.867736 0.000000
5063.908261 0.000000
5063.948786 0.000000
5063.989311 0.000000
5064.029836 0.000000
5064.070362 0.000000
5064.110887 0.000000
5064.151412 0.000000
5064.191937 0.000000
5064.232462 0.000000
5064.272988 0.000000
5064.313513 0.000000
5064.354038 0.000000
5064.394563 0.000000
5064.435089 0.000000
5064.475614 0.000000
5064.516139 0.000000
5064.556664 0.000000
5064.597189 0.000000
5064.637715 0.000000
5064.678240 0.000000
5064.718765 0.000000
5064.759290 0.000000
5064.799815 0.000000
5064.840341 0.000000
5064.880866 0.000000
5064.921391 0.000000
5064.961916 0.000000
5065.002441 0.000000
5065.042967 0.000000
5065.083492 0.000000
5065.124017 0.000000
5065.164542 0.000000
5065.205067 0.000000
5065.245593 0.000000
5065.286118 0.000000
5065.326643 0.000000
5065.367168 0.000000
5065.407693 0.000000
5065.448219 0.000000
5065.488744 0.000000
5065.529269 0.000000
5065.569794 0.000000
5065.610320 0.000000
5065.650845 0.000000
5065.691370 0.000000
5065.731895 0.000000
5065.772420 0.000000
5065.812946 0.000000
5065.853471 0.000000
5065.893996 0.000000
5065.934521 0.000000
5065.975046 0.000000
5066.015572 0.000000
5066.056097 0.000000
5066.096622 0.000000
5066.137147 0.000000
5066.177672 0.000000
5066.218198 0.000000
5066.258723 0.000000
5066.299248 0.000000
5066.339773 0.000000
5066.380298 0.000000
5066.420824 0.000000
5066.461349 0.000000
5066.501874 0.000000
5066.542399 0.000000
5066.582924 0.000000
5066.623450 0.000000
5066.663975 0.000000
5066.704500 0.000000
5066.745025 0.000000
5066.785551 0.000000
5066.826076 0.000000
5066.866601 0.000000
5066.907126 0.000000
5066.947651 0.000000
5066.988177 0.000000
5067.028702 0.000000
5067.069227 0.000000
5067.109752 0.000000
5067.150277 0.000000
5067.190803 0.000000
5067.231328 0.000000
5067.271853 0.000000
5067.312378 0.000000
5067.352903 0.000000
5067.393429 0.000000
5067.433954 0.000000
5067.474479 0.000000
5067.515004 0.000000
5067.555529 0.000000
5067.596055 0.000000
5067.636580 0.000000
5067.677105 0.000000
5067.717630 0.000000
5067.758155 0.000000
5067.798681 0.000000
5067.839206 0.000000
5067.879731 0.000000
5067.920256 0.000000
5067.960781 0.000000
5068.001307 0.000000
5068.041832 0.000000
5068.082357 0.000000
5068.122882 0.000000
5068.163408 0.000000
5068.203933 0.000000
5068.244458 0.000000
5068.284983 0.000000
5068.325508 0.000000
5068.366034 0.000000
5068.406559 0.000000
5068.447084 0.000000
5068.487609 0.000000
5068.528134 0.000000
5068.568660 0.000000
5068.609185 0.000000
5068.649710 0.000000
5068.690235 0.000000
5068.730760 0.000000
5068.771286 0.000000
5068.811811 0.000000
5068.852336 0.000000
5068.892861 0.000000
5068.933386 0.000000
5068.973912 0.000000
5069.014437 0.000000
5069.054962 0.000000
5069.095487 0.000000
5069.136012 0.000000
5069.176538 0.000000
5069.217063 0.000000
5069.257588 0.000000
5069.298113 0.000000
5069.338639 0.000000
5069.379164 0.000000
5069.419689 0.000000
5069.460214 0.000000
5069.500739 0.000000
5069.541265 0.000000
5069.581790 0.000000
5069.622315 0.000000
5069.662840 0.000000
5069.703365 0.000000
5069.743891 0.000000
5069.784416 0.000000
5069.824941 0.000000
5069.865466 0.000000
5069.905991 0.000000
5069.946517 0.000000
5069.987042 0.000000
