4588.669162 0.022399
4588.709687 0.022445
4588.750213 0.022492
4588.790738 0.022538
4588.831263 0.022584
4588.871788 0.022631
4588.912313 0.022677
4588.952839 0.022723
4588.993364 0.022781
4589.033889 0.022857
4589.074414 0.022933
4589.114939 0.023009
4589.155465 0.023085
4589.195990 0.023161
4589.236515 0.023237
4589.277040 0.023313
4589.317565 0.023389
4589.358091 0.023465
4589.398616 0.023541
4589.439141 0.023617
4589.479666 0.023693
4589.520191 0.023769
4589.560717 0.023845
4589.601242 0.023921
4589.641767 0.023997
4589.682292 0.024073
4589.722817 0.024149
4589.763343 0.024203
4589.803868 0.024245
4589.844393 0.024288
4589.884918 0.024330
4589.925444 0.024372
4589.965969 0.024414
4590.006494 0.024456
4590.047019 0.024498
4590.087544 0.024540
4590.128070 0.024582
4590.168595 0.024624
4590.209120 0.024666
4590.249645 0.024708
4590.290170 0.024751
4590.330696 0.024793
4590.371221 0.024835
4590.411746 0.024877
4590.452271 0.024919
4590.492796 0.024953
4590.533322 0.024955
4590.573847 0.024952
4590.614372 0.024950
4590.654897 0.024947
4590.695422 0.024944
4590.735948 0.024942
4590.776473 0.024939
4590.816998 0.024937
4590.857523 0.024934
4590.898048 0.024931
4590.938574 0.024954
4590.979099 0.025231
4591.019624 0.025573
4591.060149 0.025916
4591.100675 0.026259
4591.141200 0.026602
4591.181725 0.026945
4591.222250 0.027288
4591.262775 0.027631
4591.303301 0.027974
4591.343826 0.028317
4591.384351 0.028660
4591.424876 0.029003
4591.465401 0.029345
4591.505927 0.029688
4591.546452 0.030031
4591.586977 0.030374
4591.627502 0.030717
4591.668027 0.031060
4591.708553 0.031403
4591.749078 0.031745
4591.789603 0.032088
4591.830128 0.032431
4591.870653 0.032774
4591.911179 0.033117
4591.951704 0.033460
4591.992229 0.033794
4592.032754 0.033947
4592.073279 0.034029
4592.113805 0.034111
4592.154330 0.034145
4592.194855 0.033996
4592.235380 0.033830
4592.275906 0.033664
4592.316431 0.033497
4592.356956 0.033331
4592.397481 0.033165
4592.438006 0.032998
4592.478532 0.032832
4592.519057 0.032666
4592.559582 0.032500
4592.600107 0.032333
4592.640632 0.032167
4592.681158 0.032001
4592.721683 0.031834
4592.762208 0.031668
4592.802733 0.031502
4592.843258 0.031335
4592.883784 0.031169
4592.924309 0.031003
4592.964834 0.030836
4593.005359 0.030670
4593.045884 0.030504
4593.086410 0.030337
4593.126935 0.030171
4593.167460 0.030004
4593.207985 0.029838
4593.248510 0.029672
4593.289036 0.029505
4593.329561 0.029339
4593.370086 0.029114
4593.410611 0.028793
4593.451136 0.028470
4593.491662 0.028147
4593.532187 0.027906
4593.572712 0.027766
4593.613237 0.027627
4593.653763 0.027488
4593.694288 0.027348
4593.734813 0.027209
4593.775338 0.027070
4593.815863 0.026930
4593.856389 0.026791
4593.896914 0.026652
4593.937439 0.026512
4593.977964 0.026373
4594.018489 0.026233
4594.059015 0.026094
4594.099540 0.025955
4594.140065 0.025815
4594.180590 0.025676
4594.221115 0.025537
4594.261641 0.025397
4594.302166 0.025258
4594.342691 0.025119
4594.383216 0.024979
4594.423741 0.024840
4594.464267 0.024700
4594.504792 0.024561
4594.545317 0.024423
4594.585842 0.024387
4594.626367 0.024421
4594.666893 0.024455
4594.707418 0.024489
4594.747943 0.024523
4594.788468 0.024557
4594.828994 0.024591
4594.869519 0.024625
4594.910044 0.024659
4594.950569 0.024693
4594.991094 0.024727
4595.031620 0.024781
4595.072145 0.024911
4595.112670 0.025048
4595.153195 0.025184
4595.193720 0.025321
4595.234246 0.025458
4595.274771 0.025595
4595.315296 0.025732
4595.355821 0.025869
4595.396346 0.026006
4595.436872 0.026143
4595.477397 0.026280
4595.517922 0.026416
4595.558447 0.026553
4595.598972 0.026690
4595.639498 0.026827
4595.680023 0.026964
4595.720548 0.027101
4595.761073 0.027235
4595.801598 0.027342
4595.842124 0.027440
4595.882649 0.027538
4595.923174 0.027636
4595.963699 0.027734
4596.004225 0.027832
4596.044750 0.027930
4596.085275 0.028028
4596.125800 0.028126
4596.166325 0.028224
4596.206851 0.028322
4596.247376 0.028420
4596.287901 0.028518
4596.328426 0.028616
4596.368951 0.028714
4596.409477 0.028812
4596.450002 0.028910
4596.490527 0.029008
4596.531052 0.029096
4596.571577 0.029044
4596.612103 0.028944
4596.652628 0.028845
4596.693153 0.028746
4596.733678 0.028646
4596.774203 0.028547
4596.814729 0.028448
4596.855254 0.028349
4596.895779 0.028249
4596.936304 0.028150
4596.976829 0.028052
4597.017355 0.027963
4597.057880 0.027874
4597.098405 0.027785
4597.138930 0.027696
4597.179456 0.027607
4597.219981 0.027518
4597.260506 0.027429
4597.301031 0.027340
4597.341556 0.027251
4597.382082 0.027163
4597.422607 0.027074
4597.463132 0.026985
4597.503657 0.026896
4597.544182 0.026807
4597.584708 0.026718
4597.625233 0.026629
4597.665758 0.026540
4597.706283 0.026451
4597.746808 0.026362
4597.787334 0.026273
4597.827859 0.026184
4597.868384 0.026095
4597.908909 0.026006
4597.949434 0.025917
4597.989960 0.025828
4598.030485 0.025739
4598.071010 0.025746
4598.111535 0.025850
4598.152060 0.025954
4598.192586 0.026054
4598.233111 0.026144
4598.273636 0.026233
4598.314161 0.026323
4598.354687 0.026413
4598.395212 0.026503
4598.435737 0.026593
4598.476262 0.026683
4598.516787 0.026772
4598.557313 0.026862
4598.597838 0.026952
4598.638363 0.027042
4598.678888 0.027131
4598.719413 0.027221
4598.759939 0.027311
4598.800464 0.027401
4598.840989 0.027490
4598.881514 0.027580
4598.922039 0.027670
4598.962565 0.027760
4599.003090 0.027849
4599.043615 0.027939
4599.084140 0.028029
4599.124665 0.028118
4599.165191 0.028208
4599.205716 0.028298
4599.246241 0.028387
4599.286766 0.028477
4599.327291 0.028567
4599.367817 0.028656
4599.408342 0.028757
4599.448867 0.028865
4599.489392 0.028974
4599.529917 0.029083
4599.570443 0.029083
4599.610968 0.028746
4599.651493 0.028384
4599.692018 0.028022
4599.732544 0.027661
4599.773069 0.027299
4599.813594 0.026937
4599.854119 0.026576
4599.894644 0.026214
4599.935170 0.025852
4599.975695 0.025491
4600.016220 0.025129
4600.056745 0.024767
4600.097270 0.024405
4600.137796 0.024044
4600.178321 0.023682
4600.218846 0.023320
4600.259371 0.022958
4600.299896 0.022597
4600.340422 0.022235
4600.380947 0.021873
4600.421472 0.021511
4600.461997 0.021150
4600.502522 0.020788
4600.543048 0.020426
4600.583573 0.020063
4600.624098 0.019684
4600.664623 0.019300
4600.705148 0.018916
4600.745674 0.018532
4600.786199 0.018148
4600.826724 0.017764
4600.867249 0.017380
4600.907775 0.016996
4600.948300 0.016612
4600.988825 0.016227
4601.029350 0.015843
4601.069875 0.015501
4601.110401 0.015621
4601.150926 0.015871
4601.191451 0.016120
4601.231976 0.016369
4601.272501 0.016618
4601.313027 0.016868
4601.353552 0.017117
4601.394077 0.017366
4601.434602 0.017615
4601.475127 0.017864
4601.515653 0.018114
4601.556178 0.018363
4601.596703 0.018612
4601.637228 0.018861
4601.677753 0.019111
4601.718279 0.019360
4601.758804 0.019609
4601.799329 0.019858
4601.839854 0.020104
4601.880379 0.020350
4601.920905 0.020597
4601.961430 0.020843
4602.001955 0.021089
4602.042480 0.021335
4602.083006 0.021581
4602.123531 0.021828
4602.164056 0.022074
4602.204581 0.022320
4602.245106 0.022566
4602.285632 0.022812
4602.326157 0.023059
4602.366682 0.023305
4602.407207 0.023551
4602.447732 0.023797
4602.488258 0.024043
4602.528783 0.024289
4602.569308 0.024535
4602.609833 0.024638
4602.650358 0.024622
4602.690884 0.024606
4602.731409 0.024591
4602.771934 0.024575
4602.812459 0.024559
4602.852984 0.024543
4602.893510 0.024527
4602.934035 0.024511
4602.974560 0.024495
4603.015085 0.024505
4603.055610 0.024572
4603.096136 0.024640
4603.136661 0.024708
4603.177186 0.024777
4603.217711 0.024845
4603.258237 0.024913
4603.298762 0.024982
4603.339287 0.025050
4603.379812 0.025118
4603.420337 0.025187
4603.460863 0.025255
4603.501388 0.025323
4603.541913 0.025392
4603.582438 0.025460
4603.622963 0.025528
4603.663489 0.025596
4603.704014 0.025665
4603.744539 0.025733
4603.785064 0.025801
4603.825589 0.025869
4603.866115 0.025938
4603.906640 0.026006
4603.947165 0.026074
4603.987690 0.026142
4604.028215 0.026210
4604.068741 0.026279
4604.109266 0.026376
4604.149791 0.026549
4604.190316 0.026726
4604.230841 0.026852
4604.271367 0.026932
4604.311892 0.027012
4604.352417 0.027092
4604.392942 0.027173
4604.433468 0.027253
4604.473993 0.027333
4604.514518 0.027413
4604.555043 0.027493
4604.595568 0.027573
4604.636094 0.027653
4604.676619 0.027733
4604.717144 0.027813
4604.757669 0.027893
4604.798194 0.027973
4604.838720 0.028053
4604.879245 0.028133
4604.919770 0.028213
4604.960295 0.028293
4605.000820 0.028373
4605.041346 0.028454
4605.081871 0.028533
4605.122396 0.028613
4605.162921 0.028693
4605.203446 0.028773
4605.243972 0.028853
4605.284497 0.028933
4605.325022 0.029013
4605.365547 0.029093
4605.406072 0.029168
4605.446598 0.029155
4605.487123 0.029109
4605.527648 0.029062
4605.568173 0.029015
4605.608698 0.028961
4605.649224 0.028847
4605.689749 0.028719
4605.730274 0.028592
4605.770799 0.028464
4605.811325 0.028336
4605.851850 0.028208
4605.892375 0.028081
4605.932900 0.027953
4605.973425 0.027825
4606.013951 0.027697
4606.054476 0.027569
4606.095001 0.027441
4606.135526 0.027313
4606.176051 0.027185
4606.216577 0.027058
4606.257102 0.026930
4606.297627 0.026802
4606.338152 0.026674
4606.378677 0.026546
4606.419203 0.026418
4606.459728 0.026290
4606.500253 0.026162
4606.540778 0.026034
4606.581303 0.025906
4606.621829 0.025781
4606.662354 0.025675
4606.702879 0.025571
4606.743404 0.025468
4606.783929 0.025364
4606.824455 0.025261
4606.864980 0.025157
4606.905505 0.025054
4606.946030 0.024950
4606.986556 0.024847
4607.027081 0.024743
4607.067606 0.024639
4607.108131 0.024535
4607.148656 0.024298
4607.189182 0.023972
4607.229707 0.023645
4607.270232 0.023318
4607.310757 0.022991
4607.351282 0.022665
4607.391808 0.022338
4607.432333 0.022011
4607.472858 0.021684
4607.513383 0.021357
4607.553908 0.021030
4607.594434 0.020703
4607.634959 0.020377
4607.675484 0.020050
4607.716009 0.019723
4607.756534 0.019396
4607.797060 0.019069
4607.837585 0.018803
4607.878110 0.018685
4607.918635 0.018573
4607.959160 0.018461
4607.999686 0.018350
4608.040211 0.018238
4608.080736 0.018126
4608.121261 0.018014
4608.161787 0.017903
4608.202312 0.017791
4608.242837 0.017679
4608.283362 0.017567
4608.323887 0.017455
4608.364413 0.017343
4608.404938 0.017231
4608.445463 0.017119
4608.485988 0.017008
4608.526513 0.016896
4608.567039 0.016784
4608.607564 0.016672
4608.648089 0.016587
4608.688614 0.016563
4608.729139 0.016540
4608.769665 0.016518
4608.810190 0.016496
4608.850715 0.016473
4608.891240 0.016451
4608.931765 0.016429
4608.972291 0.016406
4609.012816 0.016384
4609.053341 0.016365
4609.093866 0.016349
4609.134391 0.016333
4609.174917 0.016317
4609.215442 0.016301
4609.255967 0.016285
4609.296492 0.016270
4609.337018 0.016254
4609.377543 0.016238
4609.418068 0.016222
4609.458593 0.016206
4609.499118 0.016190
4609.539644 0.016174
4609.580169 0.016159
4609.620694 0.016143
4609.661219 0.016127
4609.701744 0.016111
4609.742270 0.016095
4609.782795 0.016079
4609.823320 0.016063
4609.863845 0.016047
4609.904370 0.016031
4609.944896 0.016015
4609.985421 0.015999
4610.025946 0.015983
4610.066471 0.015967
4610.106996 0.015951
4610.147522 0.015951
4610.188047 0.016062
4610.228572 0.016188
4610.269097 0.016194
4610.309622 0.016147
4610.350148 0.016101
4610.390673 0.016054
4610.431198 0.016008
4610.471723 0.015961
4610.512249 0.015914
4610.552774 0.015868
4610.593299 0.015821
4610.633824 0.015775
4610.674349 0.015728
4610.714875 0.015682
4610.755400 0.015635
4610.795925 0.015588
4610.836450 0.015542
4610.876975 0.015495
4610.917501 0.015448
4610.958026 0.015401
4610.998551 0.015355
4611.039076 0.015308
4611.079601 0.015261
4611.120127 0.015215
4611.160652 0.015168
4611.201177 0.015121
4611.241702 0.015074
4611.282227 0.015028
4611.322753 0.014981
4611.363278 0.014934
4611.403803 0.014887
4611.444328 0.014871
4611.484853 0.015054
4611.525379 0.015273
4611.565904 0.015492
4611.606429 0.015711
4611.646954 0.015928
4611.687479 0.015994
4611.728005 0.015973
4611.768530 0.015953
4611.809055 0.015932
4611.849580 0.015911
4611.890106 0.015890
4611.930631 0.015870
4611.971156 0.015849
4612.011681 0.015828
4612.052206 0.015807
4612.092732 0.015787
4612.133257 0.015766
4612.173782 0.015745
4612.214307 0.015724
4612.254832 0.015704
4612.295358 0.015683
4612.335883 0.015662
4612.376408 0.015641
4612.416933 0.015620
4612.457458 0.015599
4612.497984 0.015579
4612.538509 0.015558
4612.579034 0.015537
4612.619559 0.015516
4612.660084 0.015453
4612.700610 0.015275
4612.741135 0.015090
4612.781660 0.014905
4612.822185 0.014721
4612.862710 0.014536
4612.903236 0.014351
4612.943761 0.014166
4612.984286 0.013982
4613.024811 0.013797
4613.065337 0.013612
4613.105862 0.013427
4613.146387 0.013243
4613.186912 0.013145
4613.227437 0.013206
4613.267963 0.013271
4613.308488 0.013336
4613.349013 0.013402
4613.389538 0.013467
4613.430063 0.013532
4613.470589 0.013597
4613.511114 0.013662
4613.551639 0.013727
4613.592164 0.013792
4613.632689 0.013857
4613.673215 0.013922
4613.713740 0.013987
4613.754265 0.014052
4613.794790 0.014117
4613.835315 0.014182
4613.875841 0.014255
4613.916366 0.014338
4613.956891 0.014421
4613.997416 0.014505
4614.037941 0.014588
4614.078467 0.014671
4614.118992 0.014754
4614.159517 0.014837
4614.200042 0.014920
4614.240568 0.015003
4614.281093 0.015086
4614.321618 0.015169
4614.362143 0.015252
4614.402668 0.015335
4614.443194 0.015418
4614.483719 0.015500
4614.524244 0.015583
4614.564769 0.015666
4614.605294 0.015749
4614.645820 0.015832
4614.686345 0.015928
4614.726870 0.016095
4614.767395 0.016272
4614.807920 0.016450
4614.848446 0.016628
4614.888971 0.016806
4614.929496 0.016984
4614.970021 0.017161
4615.010546 0.017339
4615.051072 0.017518
4615.091597 0.017732
4615.132122 0.017963
4615.172647 0.018194
4615.213172 0.018425
4615.253698 0.018657
4615.294223 0.018888
4615.334748 0.019119
4615.375273 0.019350
4615.415799 0.019581
4615.456324 0.019812
4615.496849 0.020043
4615.537374 0.020274
4615.577899 0.020505
4615.618425 0.020736
4615.658950 0.020967
4615.699475 0.021198
4615.740000 0.021429
4615.780525 0.021660
4615.821051 0.021891
4615.861576 0.022122
4615.902101 0.022353
4615.942626 0.022584
4615.983151 0.022815
4616.023677 0.023046
4616.064202 0.023277
4616.104727 0.023508
4616.145252 0.023739
4616.185777 0.023968
4616.226303 0.024154
4616.266828 0.024305
4616.307353 0.024346
4616.347878 0.024364
4616.388403 0.024383
4616.428929 0.024402
4616.469454 0.024420
4616.509979 0.024439
4616.550504 0.024457
4616.591030 0.024476
4616.631555 0.024494
4616.672080 0.024513
4616.712605 0.024531
4616.753130 0.024549
4616.793656 0.024568
4616.834181 0.024586
4616.874706 0.024605
4616.915231 0.024623
4616.955756 0.024641
4616.996282 0.024660
4617.036807 0.024678
4617.077332 0.024696
4617.117857 0.024715
4617.158382 0.024733
4617.198908 0.024751
4617.239433 0.024770
4617.279958 0.024788
4617.320483 0.024806
4617.361008 0.024824
4617.401534 0.024843
4617.442059 0.024861
4617.482584 0.024870
4617.523109 0.024851
4617.563634 0.024829
4617.604160 0.024808
4617.644685 0.024786
4617.685210 0.024765
4617.725735 0.024778
4617.766261 0.024843
4617.806786 0.024908
4617.847311 0.024974
4617.887836 0.025039
4617.928361 0.025105
4617.968887 0.025170
4618.009412 0.025236
4618.049937 0.025301
4618.090462 0.025367
4618.130987 0.025432
4618.171513 0.025498
4618.212038 0.025563
4618.252563 0.025628
4618.293088 0.025694
4618.333613 0.025759
4618.374139 0.025825
4618.414664 0.025890
4618.455189 0.025955
4618.495714 0.026021
4618.536239 0.026086
4618.576765 0.026151
4618.617290 0.026217
4618.657815 0.026282
4618.698340 0.026346
4618.738865 0.026408
4618.779391 0.026470
4618.819916 0.026532
4618.860441 0.026594
4618.900966 0.026656
4618.941491 0.026718
4618.982017 0.026780
4619.022542 0.026842
4619.063067 0.026903
4619.103592 0.026965
4619.144118 0.027027
4619.184643 0.027089
4619.225168 0.027106
4619.265693 0.026913
4619.306218 0.026694
4619.346744 0.026475
4619.387269 0.026256
4619.427794 0.026037
4619.468319 0.025818
4619.508844 0.025598
4619.549370 0.025379
4619.589895 0.025160
4619.630420 0.024941
4619.670945 0.024722
4619.711470 0.024503
4619.751996 0.024284
4619.792521 0.024064
4619.833046 0.023845
4619.873571 0.023628
4619.914096 0.023494
4619.954622 0.023406
4619.995147 0.023318
4620.035672 0.023230
4620.076197 0.023142
4620.116722 0.023054
4620.157248 0.022966
4620.197773 0.022878
4620.238298 0.022790
4620.278823 0.022702
4620.319349 0.022614
4620.359874 0.022525
4620.400399 0.022437
4620.440924 0.022349
4620.481449 0.022261
4620.521975 0.022173
4620.562500 0.022085
4620.603025 0.021996
4620.643550 0.021908
4620.684075 0.021820
4620.724601 0.021736
4620.765126 0.021735
4620.805651 0.021767
4620.846176 0.021800
4620.886701 0.021833
4620.927227 0.021865
4620.967752 0.021898
4621.008277 0.021931
4621.048802 0.021963
4621.089327 0.021999
4621.129853 0.022056
4621.170378 0.022120
4621.210903 0.022183
4621.251428 0.022246
4621.291953 0.022310
4621.332479 0.022373
4621.373004 0.022436
4621.413529 0.022499
4621.454054 0.022562
4621.494580 0.022625
4621.535105 0.022688
4621.575630 0.022752
4621.616155 0.022815
4621.656680 0.022878
4621.697206 0.022941
4621.737731 0.023004
4621.778256 0.023067
4621.818781 0.023130
4621.859306 0.023193
4621.899832 0.023256
4621.940357 0.023319
4621.980882 0.023382
4622.021407 0.023445
4622.061932 0.023508
4622.102458 0.023571
4622.142983 0.023634
4622.183508 0.023697
4622.224033 0.023760
4622.264558 0.023719
4622.305084 0.023545
4622.345609 0.023377
4622.386134 0.023208
4622.426659 0.023040
4622.467184 0.022871
4622.507710 0.022703
4622.548235 0.022534
4622.588760 0.022366
4622.629285 0.022198
4622.669811 0.022029
4622.710336 0.021861
4622.750861 0.021692
4622.791386 0.021524
4622.831911 0.021355
4622.872437 0.021187
4622.912962 0.021018
4622.953487 0.020850
4622.994012 0.020681
4623.034537 0.020512
4623.075063 0.020344
4623.115588 0.020175
4623.156113 0.020007
4623.196638 0.019838
4623.237163 0.019669
4623.277689 0.019501
4623.318214 0.019332
4623.358739 0.019163
4623.399264 0.018995
4623.439789 0.018826
4623.480315 0.018657
4623.520840 0.018552
4623.561365 0.018543
4623.601890 0.018536
4623.642415 0.018528
4623.682941 0.018520
4623.723466 0.018513
4623.763991 0.018562
4623.804516 0.018830
4623.845042 0.019119
4623.885567 0.019409
4623.926092 0.019698
4623.966617 0.019987
4624.007142 0.020276
4624.047668 0.020566
4624.088193 0.020855
4624.128718 0.021144
4624.169243 0.021434
4624.209768 0.021723
4624.250294 0.022012
4624.290819 0.022301
4624.331344 0.022591
4624.371869 0.022880
4624.412394 0.023169
4624.452920 0.023458
4624.493445 0.023748
4624.533970 0.024037
4624.574495 0.024326
4624.615020 0.024615
4624.655546 0.024904
4624.696071 0.025191
4624.736596 0.025352
4624.777121 0.025435
4624.817646 0.025517
4624.858172 0.025599
4624.898697 0.025681
4624.939222 0.025764
4624.979747 0.025846
4625.020272 0.025928
4625.060798 0.026010
4625.101323 0.026092
4625.141848 0.026175
4625.182373 0.026257
4625.222899 0.026339
4625.263424 0.026413
4625.303949 0.026360
4625.344474 0.026265
4625.384999 0.026170
4625.425525 0.026074
4625.466050 0.025979
4625.506575 0.025883
4625.547100 0.025788
4625.587625 0.025692
4625.628151 0.025597
4625.668676 0.025501
4625.709201 0.025406
4625.749726 0.025310
4625.790251 0.025215
4625.830777 0.025119
4625.871302 0.025024
4625.911827 0.024918
4625.952352 0.024708
4625.992877 0.024469
4626.033403 0.024231
4626.073928 0.023992
4626.114453 0.023753
4626.154978 0.023515
4626.195503 0.023276
4626.236029 0.023037
4626.276554 0.022799
4626.317079 0.022560
4626.357604 0.022321
4626.398130 0.022082
4626.438655 0.021844
4626.479180 0.021605
4626.519705 0.021366
4626.560230 0.021127
4626.600756 0.020888
4626.641281 0.020649
4626.681806 0.020411
4626.722331 0.020172
4626.762856 0.019933
4626.803382 0.019802
4626.843907 0.019785
4626.884432 0.019767
4626.924957 0.019750
4626.965482 0.019733
4627.006008 0.019715
4627.046533 0.019698
4627.087058 0.019680
4627.127583 0.019689
4627.168108 0.019804
4627.208634 0.019930
4627.249159 0.020056
4627.289684 0.020181
4627.330209 0.020307
4627.370734 0.020432
4627.411260 0.020558
4627.451785 0.020683
4627.492310 0.020809
4627.532835 0.020935
4627.573361 0.021060
4627.613886 0.021186
4627.654411 0.021311
4627.694936 0.021437
4627.735461 0.021562
4627.775987 0.021687
4627.816512 0.021813
4627.857037 0.021938
4627.897562 0.022064
4627.938087 0.022189
4627.978613 0.022314
4628.019138 0.022440
4628.059663 0.022565
4628.100188 0.022691
4628.140713 0.022816
4628.181239 0.022941
4628.221764 0.023066
4628.262289 0.023192
4628.302814 0.023305
4628.343339 0.023376
4628.383865 0.023440
4628.424390 0.023505
4628.464915 0.023570
4628.505440 0.023635
4628.545965 0.023700
4628.586491 0.023765
4628.627016 0.023829
4628.667541 0.023894
4628.708066 0.023959
4628.748592 0.024024
4628.789117 0.024088
4628.829642 0.024153
4628.870167 0.024218
4628.910692 0.024283
4628.951218 0.024347
4628.991743 0.024412
4629.032268 0.024477
4629.072793 0.024541
4629.113318 0.024606
4629.153844 0.024671
4629.194369 0.024735
4629.234894 0.024800
4629.275419 0.024864
4629.315944 0.024929
4629.356470 0.024993
4629.396995 0.025058
4629.437520 0.025123
4629.478045 0.025187
4629.518570 0.025251
4629.559096 0.025267
4629.599621 0.025248
4629.640146 0.025230
4629.680671 0.025211
4629.721196 0.025193
4629.761722 0.025174
4629.802247 0.025146
4629.842772 0.025004
4629.883297 0.024830
4629.923823 0.024656
4629.964348 0.024482
4630.004873 0.024308
4630.045398 0.024134
4630.085923 0.023960
4630.126449 0.023786
4630.166974 0.023612
4630.207499 0.023438
4630.248024 0.023264
4630.288549 0.023090
4630.329075 0.022916
4630.369600 0.022742
4630.410125 0.022568
4630.450650 0.022394
4630.491175 0.022219
4630.531701 0.022045
4630.572226 0.021871
4630.612751 0.021697
4630.653276 0.021523
4630.693801 0.021349
4630.734327 0.021179
4630.774852 0.021077
4630.815377 0.020994
4630.855902 0.020912
4630.896427 0.020829
4630.936953 0.020747
4630.977478 0.020664
4631.018003 0.020582
4631.058528 0.020499
4631.099053 0.020417
4631.139579 0.020334
4631.180104 0.020252
4631.220629 0.020169
4631.261154 0.020086
4631.301680 0.020004
4631.342205 0.020088
4631.382730 0.020315
4631.423255 0.020542
4631.463780 0.020768
4631.504306 0.020995
4631.544831 0.021222
4631.585356 0.021449
4631.625881 0.021675
4631.666406 0.021902
4631.706932 0.022129
4631.747457 0.022355
4631.787982 0.022582
4631.828507 0.022809
4631.869032 0.023035
4631.909558 0.023262
4631.950083 0.023515
4631.990608 0.023888
4632.031133 0.024275
4632.071658 0.024662
4632.112184 0.025049
4632.152709 0.025436
4632.193234 0.025824
4632.233759 0.026211
4632.274284 0.026598
4632.314810 0.026985
4632.355335 0.027372
4632.395860 0.027759
4632.436385 0.028146
4632.476911 0.028533
4632.517436 0.028920
4632.557961 0.029307
4632.598486 0.029694
4632.639011 0.030081
4632.679537 0.030468
4632.720062 0.030855
4632.760587 0.031242
4632.801112 0.031629
4632.841637 0.031922
4632.882163 0.031962
4632.922688 0.031989
4632.963213 0.032016
4633.003738 0.032042
4633.044263 0.032068
4633.084789 0.032095
4633.125314 0.032122
4633.165839 0.032019
4633.206364 0.031663
4633.246889 0.031300
4633.287415 0.030938
4633.327940 0.030575
4633.368465 0.030212
4633.408990 0.029849
4633.449515 0.029487
4633.490041 0.029124
4633.530566 0.028761
4633.571091 0.028398
4633.611616 0.028036
4633.652142 0.027673
4633.692667 0.027310
4633.733192 0.026947
4633.773717 0.026584
4633.814242 0.026221
4633.854768 0.025858
4633.895293 0.025496
4633.935818 0.025133
4633.976343 0.024769
4634.016868 0.024407
4634.057394 0.024044
4634.097919 0.023681
4634.138444 0.023318
4634.178969 0.022955
4634.219494 0.022592
4634.260020 0.022229
4634.300545 0.021866
4634.341070 0.021509
4634.381595 0.021183
4634.422120 0.020854
4634.462646 0.020526
4634.503171 0.020198
4634.543696 0.019870
4634.584221 0.019542
4634.624746 0.019214
4634.665272 0.018885
4634.705797 0.018557
4634.746322 0.018229
4634.786847 0.017901
4634.827373 0.017572
4634.867898 0.017244
4634.908423 0.016915
4634.948948 0.016587
4634.989473 0.016259
4635.029999 0.015930
4635.070524 0.015602
4635.111049 0.015274
4635.151574 0.014945
4635.192099 0.014617
4635.232625 0.014289
4635.273150 0.013960
4635.313675 0.013631
4635.354200 0.013303
4635.394725 0.012974
4635.435251 0.012646
4635.475776 0.012317
4635.516301 0.011989
4635.556826 0.011676
4635.597351 0.011617
4635.637877 0.011645
4635.678402 0.011674
4635.718927 0.011703
4635.759452 0.011732
4635.799977 0.011761
4635.840503 0.011790
4635.881028 0.011908
4635.921553 0.012087
4635.962078 0.012267
4636.002604 0.012447
4636.043129 0.012627
4636.083654 0.012807
4636.124179 0.012987
4636.164704 0.013167
4636.205230 0.013347
4636.245755 0.013526
4636.286280 0.013706
4636.326805 0.013886
4636.367330 0.014066
4636.407856 0.014246
4636.448381 0.014425
4636.488906 0.014605
4636.529431 0.014785
4636.569956 0.014965
4636.610482 0.015144
4636.651007 0.015324
4636.691532 0.015504
4636.732057 0.015683
4636.772582 0.015884
4636.813108 0.016191
4636.853633 0.016514
4636.894158 0.016837
4636.934683 0.017159
4636.975208 0.017481
4637.015734 0.017804
4637.056259 0.018127
4637.096784 0.018449
4637.137309 0.018771
4637.177835 0.019094
4637.218360 0.019416
4637.258885 0.019739
4637.299410 0.020061
4637.339935 0.020384
4637.380461 0.020688
4637.420986 0.020951
4637.461511 0.021214
4637.502036 0.021476
4637.542561 0.021738
4637.583087 0.022000
4637.623612 0.022263
4637.664137 0.022524
4637.704662 0.022786
4637.745187 0.023049
4637.785713 0.023311
4637.826238 0.023573
4637.866763 0.023834
4637.907288 0.024097
4637.947813 0.024359
4637.988339 0.024551
4638.028864 0.024591
4638.069389 0.024624
4638.109914 0.024657
4638.150439 0.024691
4638.190965 0.024724
4638.231490 0.024758
4638.272015 0.024791
4638.312540 0.024825
4638.353065 0.024858
4638.393591 0.024892
4638.434116 0.024925
4638.474641 0.024958
4638.515166 0.024992
4638.555692 0.025025
4638.596217 0.025058
4638.636742 0.025092
4638.677267 0.025125
4638.717792 0.025158
4638.758318 0.025192
4638.798843 0.025225
4638.839368 0.025258
4638.879893 0.025288
4638.920418 0.025296
4638.960944 0.025300
4639.001469 0.025304
4639.041994 0.025308
4639.082519 0.025312
4639.123044 0.025315
4639.163570 0.025319
4639.204095 0.025285
4639.244620 0.025214
4639.285145 0.025144
4639.325670 0.025074
4639.366196 0.025004
4639.406721 0.024933
4639.447246 0.024863
4639.487771 0.024793
4639.528296 0.024723
4639.568822 0.024652
4639.609347 0.024582
4639.649872 0.024512
4639.690397 0.024441
4639.730923 0.024371
4639.771448 0.024301
4639.811973 0.024230
4639.852498 0.024160
4639.893023 0.024090
4639.933549 0.024019
4639.974074 0.023949
4640.014599 0.023879
4640.055124 0.023808
4640.095649 0.023738
4640.136175 0.023667
4640.176700 0.023597
