5045.523849 0.000000
5045.561976 0.000000
5045.600103 0.000000
5045.638231 0.000000
5045.676358 0.000000
5045.714485 0.000000
5045.752612 0.000000
5045.790739 0.000000
5045.828867 0.000000
5045.866994 0.000000
5045.905121 0.000000
5045.943248 0.000000
5045.981375 0.000000
5046.019503 0.000000
5046.057630 0.000000
5046.095757 0.000000
5046.133884 0.000000
5046.172011 0.000000
5046.210138 0.000000
5046.248266 0.000000
5046.286393 0.000000
5046.324520 0.000000
5046.362647 0.000000
5046.400774 0.000000
5046.438902 0.000000
5046.477029 0.000000
5046.515156 0.000000
5046.553283 0.000000
5046.591410 0.000000
5046.629538 0.000000
5046.667665 0.000000
5046.705792 0.000000
5046.743919 0.000000
5046.782046 0.000000
5046.820174 0.000000
5046.858301 0.000000
5046.896428 0.000000
5046.934555 0.000000
5046.972682 0.000000
5047.010810 0.000000
5047.048937 0.000000
5047.087064 0.000000
5047.125191 0.000000
5047.163318 0.000000
5047.201445 0.000000
5047.239573 0.000000
5047.277700 0.000000
5047.315827 0.000000
5047.353954 0.000000
5047.392081 0.000000
5047.430209 0.000000
5047.468336 0.000000
5047.506463 0.000000
5047.544590 0.000000
5047.582717 0.000000
5047.620845 0.000000
5047.658972 0.000000
5047.697099 0.000000
5047.735226 0.000000
5047.773353 0.000000
5047.811481 0.000000
5047.849608 0.000000
5047.887735 0.000000
5047.925862 0.000000
5047.963989 0.000000
5048.002117 0.000000
5048.040244 0.000000
5048.078371 0.000000
5048.116498 0.000000
5048.154625 0.000000
5048.192752 0.000000
5048.230880 0.000000
5048.269007 0.000000
5048.307134 0.000000
5048.345261 0.000000
5048.383388 0.000000
5048.421516 0.000000
5048.459643 0.000000
5048.497770 0.000000
5048.535897 0.000000
5048.574024 0.000000
5048.612152 0.000000
5048.650279 0.000000
5048.688406 0.000000
5048.726533 0.000000
5048.764660 0.000000
5048.802788 0.000000
5048.840915 0.000000
5048.879042 0.000000
5048.917169 0.000000
5048.955296 0.000000
5048.993424 0.000000
5049.031551 0.000000
5049.069678 0.000000
5049.107805 0.000000
5049.145932 0.000000
5049.184059 0.000000
5049.222187 0.000000
5049.260314 0.000000
5049.298441 0.000000
5049.336568 0.000000
5049.374695 0.000000
5049.412823 0.000000
5049.450950 0.000000
5049.489077 0.000000
5049.527204 0.000000
5049.565331 0.000000
5049.603459 0.000000
5049.641586 0.000000
5049.679713 0.000000
5049.717840 0.000000
5049.755967 0.000000
5049.794095 0.000000
5049.832222 0.000000
5049.870349 0.000000
5049.908476 0.000000
5049.946603 0.000000
5049.984731 0.000000
5050.022858 0.000000
5050.060985 0.000000
5050.099112 0.000000
5050.137239 0.000000
5050.175366 0.000000
5050.213494 0.000000
5050.251621 0.000000
5050.289748 0.000000
5050.327875 0.000000
5050.366002 0.000000
5050.404130 0.000000
5050.442257 0.000000
5050.480384 0.000000
5050.518511 0.000000
5050.556638 0.000000
5050.594766 0.000000
5050.632893 0.000000
5050.671020 0.000000
5050.709147 0.000000
5050.747274 0.000000
5050.785402 0.000000
5050.823529 0.000000
5050.861656 0.000000
5050.899783 0.000000
5050.937910 0.000000
5050.976038 0.000000
5051.014165 0.000000
5051.052292 0.000000
5051.090419 0.000000
5051.128546 0.000000
5051.166673 0.000000
5051.204801 0.000000
5051.242928 0.000000
5051.281055 0.000000
5051.319182 0.000000
5051.357309 0.000000
5051.395437 0.000000
5051.433564 0.000000
5051.471691 0.000000
5051.509818 0.000000
5051.547945 0.000000
5051.586073 0.000000
5051.624200 0.000000
5051.662327 0.000000
5051.700454 0.000000
5051.738581 0.000000
5051.776709 0.000000
5051.814836 0.000000
5051.852963 0.000000
5051.891090 0.000000
5051.929217 0.000000
5051.967345 0.000000
5052.005472 0.000000
5052.043599 0.000000
5052.081726 0.000000
5052.119853 0.000000
5052.157980 0.000000
5052.196108 0.000000
5052.234235 0.000000
5052.272362 0.000000
5052.310489 0.000000
5052.348616 0.000000
5052.386744 0.000000
5052.424871 0.000000
5052.462998 0.000000
5052.501125 0.000000
5052.539252 0.000000
5052.577380 0.000000
5052.615507 0.000000
5052.653634 0.000000
5052.691761 0.000000
5052.729888 0.000000
5052.768016 0.000000
5052.806143 0.000000
5052.844270 0.000000
5052.882397 0.000000
5052.920524 0.000000
5052.958652 0.000000
5052.996779 0.000000
5053.034906 0.000000
5053.073033 0.000000
5053.111160 0.000000
5053.149287 0.000000
5053.187415 0.000000
5053.225542 0.000000
5053.263669 0.000000
5053.301796 0.000000
5053.339923 0.000000
5053.378051 0.000000
5053.416178 0.000000
5053.454305 0.000000
5053.492432 0.000000
5053.530559 0.000000
5053.568687 0.000000
5053.606814 0.000000
5053.644941 0.000000
5053.683068 0.000000
5053.721195 0.000000
5053.759323 0.000000
5053.797450 0.000000
5053.835577 0.000000
5053.873704 0.000000
5053.911831 0.000000
5053.949959 0.000000
5053.988086 0.000000
5054.026213 0.000000
5054.064340 0.000000
5054.102467 0.000000
5054.140594 0.000000
5054.178722 0.000000
5054.216849 0.000000
5054.254976 0.000000
5054.293103 0.000000
5054.331230 0.000000
5054.369358 0.000000
5054.407485 0.000000
5054.445612 0.000000
5054.483739 0.000000
5054.521866 0.000000
5054.559994 0.000000
5054.598121 0.000000
5054.636248 0.000000
5054.674375 0.000000
5054.712502 0.000000
5054.750630 0.000000
5054.788757 0.000000
5054.826884 0.000000
5054.865011 0.000000
5054.903138 0.000000
5054.941266 0.000000
5054.979393 0.000000
5055.017520 0.000000
5055.055647 0.000000
5055.093774 0.000000
5055.131901 0.000000
5055.170029 0.000000
5055.208156 0.000000
5055.246283 0.000000
5055.284410 0.000000
5055.322537 0.000000
5055.360665 0.000000
5055.398792 0.000000
5055.436919 0.000000
5055.475046 0.000000
5055.513173 0.000000
5055.551301 0.000000
5055.589428 0.000000
5055.627555 0.000000
5055.665682 0.000000
5055.703809 0.000000
5055.741937 0.000000
5055.780064 0.000000
5055.818191 0.000000
5055.856318 0.000000
5055.894445 0.000000
5055.932573 0.000000
5055.970700 0.000000
5056.008827 0.000000
5056.046954 0.000000
5056.085081 0.000000
5056.123208 0.000000
5056.161336 0.000000
5056.199463 0.000000
5056.237590 0.000000
5056.275717 0.000000
5056.313844 0.000000
5056.351972 0.000000
5056.390099 0.000000
5056.428226 0.000000
5056.466353 0.000000
5056.504480 0.000000
5056.542608 0.000000
5056.580735 0.000000
5056.618862 0.000000
5056.656989 0.000000
5056.695116 0.000000
5056.733244 0.000000
5056.771371 0.000000
5056.809498 0.000000
5056.847625 0.000000
5056.885752 0.000000
5056.923880 0.000000
5056.962007 0.000000
5057.000134 0.000000
5057.038261 0.000000
5057.076388 0.000000
5057.114515 0.000000
5057.152643 0.000000
5057.190770 0.000000
5057.228897 0.000000
5057.267024 0.000000
5057.305151 0.000000
5057.343279 0.000000
5057.381406 0.000000
5057.419533 0.000000
5057.457660 0.000000
5057.495787 0.000000
5057.533915 0.000000
5057.572042 0.000000
5057.610169 0.000000
5057.648296 0.000000
5057.686423 0.000000
5057.724551 0.000000
5057.762678 0.000000
5057.800805 0.000000
5057.838932 0.000000
5057.877059 0.000000
5057.915187 0.000000
5057.953314 0.000000
5057.991441 0.000000
5058.029568 0.000000
5058.067695 0.000000
5058.105822 0.000000
5058.143950 0.000000
5058.182077 0.000000
5058.220204 0.000000
5058.258331 0.000000
5058.296458 0.000000
5058.334586 0.000000
5058.372713 0.000000
5058.410840 0.000000
5058.448967 0.000000
5058.487094 0.000000
5058.525222 0.000000
5058.563349 0.000000
5058.601476 0.000000
5058.639603 0.000000
5058.677730 0.000000
5058.715858 0.000000
5058.753985 0.000000
5058.792112 0.000000
5058.830239 0.000000
5058.868366 0.000000
5058.906494 0.000000
5058.944621 0.000000
5058.982748 0.000000
5059.020875 0.000000
5059.059002 0.000000
5059.097129 0.000000
5059.135257 0.000000
5059.173384 0.000000
5059.211511 0.000000
5059.249638 0.000000
5059.287765 0.000000
5059.325893 0.000000
5059.364020 0.000000
5059.402147 0.000000
5059.440274 0.000000
5059.478401 0.000000
5059.516529 0.000000
5059.554656 0.000000
5059.592783 0.000000
5059.630910 0.000000
5059.669037 0.000000
5059.707165 0.000000
5059.745292 0.000000
5059.783419 0.000000
5059.821546 0.000000
5059.859673 0.000000
5059.897801 0.000000
5059.935928 0.000000
5059.974055 0.000000
5060.012182 0.000000
5060.050309 0.000000
5060.088436 0.000000
5060.126564 0.000000
5060.164691 0.000000
5060.202818 0.000000
5060.240945 0.000000
5060.279072 0.000000
5060.317200 0.000000
5060.355327 0.000000
5060.393454 0.000000
5060.431581 0.000000
5060.469708 0.000000
5060.507836 0.000000
5060.545963 0.000000
5060.584090 0.000000
5060.622217 0.000000
5060.660344 0.000000
5060.698472 0.000000
5060.736599 0.000000
5060.774726 0.000000
5060.812853 0.000000
5060.850980 0.000000
5060.889108 0.000000
5060.927235 0.000000
5060.965362 0.000000
5061.003489 0.000000
5061.041616 0.000000
5061.079743 0.000000
5061.117871 0.000000
5061.155998 0.000000
5061.194125 0.000000
5061.232252 0.000000
5061.270379 0.000000
5061.308507 0.000000
5061.346634 0.000000
5061.384761 0.000000
5061.422888 0.000000
5061.461015 0.000000
5061.499143 0.000000
5061.537270 0.000000
5061.575397 0.000000
5061.613524 0.000000
5061.651651 0.000000
5061.689779 0.000000
5061.727906 0.000000
5061.766033 0.000000
5061.804160 0.000000
5061.842287 0.000000
5061.880415 0.000000
5061.918542 0.000000
5061.956669 0.000000
5061.994796 0.000000
5062.032923 0.000000
5062.071050 0.000000
5062.109178 0.000000
5062.147305 0.000000
5062.185432 0.000000
5062.223559 0.000000
5062.261686 0.000000
5062.299814 0.000000
5062.337941 0.000000
5062.376068 0.000000
5062.414195 0.000000
5062.452322 0.000000
5062.490450 0.000000
5062.528577 0.000000
5062.566704 0.000000
5062.604831 0.000000
5062.642958 0.000000
5062.681086 0.000000
5062.719213 0.000000
5062.757340 0.000000
5062.795467 0.000000
5062.833594 0.000000
5062.871722 0.000000
5062.909849 0.000000
5062.947976 0.000000
5062.986103 0.000000
5063.024230 0.000000
5063.062357 0.000000
5063.100485 0.000000
5063.138612 0.000000
5063.176739 0.000000
5063.214866 0.000000
5063.252993 0.000000
5063.291121 0.000000
5063.329248 0.000000
5063.367375 0.000000
5063.405502 0.000000
5063.443629 0.000000
5063.481757 0.000000
5063.519884 0.000000
5063.558011 0.000000
5063.596138 0.000000
5063.634265 0.000000
5063.672393 0.000000
5063.710520 0.000000
5063.748647 0.000000
5063.786774 0.000000
5063.824901 0.000000
5063.863029 0.000000
5063.901156 0.000000
5063.939283 0.000000
5063.977410 0.000000
5064.015537 0.000000
5064.053664 0.000000
5064.091792 0.000000
5064.129919 0.000000
5064.168046 0.000000
5064.206173 0.000000
5064.244300 0.000000
5064.282428 0.000000
5064.320555 0.000000
5064.358682 0.000000
5064.396809 0.000000
5064.434936 0.000000
5064.473064 0.000000
5064.511191 0.000000
5064.549318 0.000000
5064.587445 0.000000
5064.625572 0.000000
5064.663700 0.000000
5064.701827 0.000000
5064.739954 0.000000
5064.778081 0.000000
5064.816208 0.000000
5064.854336 0.000000
5064.892463 0.000000
5064.930590 0.000000
5064.968717 0.000000
5065.006844 0.000000
5065.044971 0.000000
5065.083099 0.000000
5065.121226 0.000000
5065.159353 0.000000
5065.197480 0.000000
5065.235607 0.000000
5065.273735 0.000000
5065.311862 0.000000
5065.349989 0.000000
5065.388116 0.000000
5065.426243 0.000000
5065.464371 0.000000
5065.502498 0.000000
5065.540625 0.000000
5065.578752 0.000000
5065.616879 0.000000
5065.655007 0.000000
5065.693134 0.000000
5065.731261 0.000000
5065.769388 0.000000
5065.807515 0.000000
5065.845643 0.000000
5065.883770 0.000000
5065.921897 0.000000
5065.960024 0.000000
5065.998151 0.000000
5066.036278 0.000000
5066.074406 0.000000
5066.112533 0.000000
5066.150660 0.000000
5066.188787 0.000000
5066.226914 0.000000
5066.265042 0.000000
5066.303169 0.000000
5066.341296 0.000000
5066.379423 0.000000
5066.417550 0.000000
5066.455678 0.000000
5066.493805 0.000000
5066.531932 0.000000
5066.570059 0.000000
5066.608186 0.000000
5066.646314 0.000000
5066.684441 0.000000
5066.722568 0.000000
5066.760695 0.000000
5066.798822 0.000000
5066.836950 0.000000
5066.875077 0.000000
5066.913204 0.000000
5066.951331 0.000000
5066.989458 0.000000
5067.027585 0.000000
5067.065713 0.000000
5067.103840 0.000000
5067.141967 0.000000
5067.180094 0.000000
5067.218221 0.000000
5067.256349 0.000000
5067.294476 0.000000
5067.332603 0.000000
5067.370730 0.000000
5067.408857 0.000000
5067.446985 0.000000
5067.485112 0.000000
5067.523239 0.000000
5067.561366 0.000000
5067.599493 0.000000
5067.637621 0.000000
5067.675748 0.000000
5067.713875 0.000000
5067.752002 0.000000
5067.790129 0.000000
5067.828257 0.000000
5067.866384 0.000000
5067.904511 0.000000
5067.942638 0.000000
5067.980765 0.000000
5068.018892 0.000000
5068.057020 0.000000
5068.095147 0.000000
5068.133274 0.000000
5068.171401 0.000000
5068.209528 0.000000
5068.247656 0.000000
5068.285783 0.000000
5068.323910 0.000000
5068.362037 0.000000
5068.400164 0.000000
5068.438292 0.000000
5068.476419 0.000000
5068.514546 0.000000
5068.552673 0.000000
5068.590800 0.000000
5068.628928 0.000000
5068.667055 0.000000
5068.705182 0.000000
5068.743309 0.000000
5068.781436 0.000000
5068.819564 0.000000
5068.857691 0.000000
5068.895818 0.000000
5068.933945 0.000000
5068.972072 0.000000
5069.010199 0.000000
5069.048327 0.000000
5069.086454 0.000000
5069.124581 0.000000
5069.162708 0.000000
5069.200835 0.000000
5069.238963 0.000000
5069.277090 0.000000
5069.315217 0.000000
5069.353344 0.000000
5069.391471 0.000000
5069.429599 0.000000
5069.467726 0.000000
5069.505853 0.000000
5069.543980 0.000000
5069.582107 0.000000
5069.620235 0.000000
5069.658362 0.000000
5069.696489 0.000000
5069.734616 0.000000
5069.772743 0.000000
5069.810871 0.000000
5069.848998 0.000000
5069.887125 0.000000
5069.925252 0.000000
5069.963379 0.000000
