5062.521295 0.000000
5062.563884 0.000000
5062.606474 0.000000
5062.649063 0.000000
5062.691652 0.000000
5062.734242 0.000000
5062.776831 0.000000
5062.819421 0.000000
5062.862010 0.000000
5062.904600 0.000000
5062.947189 0.000000
5062.989779 0.000000
5063.032368 0.000000
5063.074957 0.000000
5063.117547 0.000000
5063.160136 0.000000
5063.202726 0.000000
5063.245315 0.000000
5063.287905 0.000000
5063.330494 0.000000
5063.373083 0.000000
5063.415673 0.000000
5063.458262 0.000000
5063.500852 0.000000
5063.543441 0.000000
5063.586031 0.000000
5063.628620 0.000000
5063.671210 0.000000
5063.713799 0.000000
5063.756388 0.000000
5063.798978 0.000000
5063.841567 0.000000
5063.884157 0.000000
5063.926746 0.000000
5063.969336 0.000000
5064.011925 0.000000
5064.054514 0.000000
5064.097104 0.000000
5064.139693 0.000000
5064.182283 0.000000
5064.224872 0.000000
5064.267462 0.000000
5064.310051 0.000000
5064.352641 0.000000
5064.395230 0.000000
5064.437819 0.000000
5064.480409 0.000000
5064.522998 0.000000
5064.565588 0.000000
5064.608177 0.000000
5064.650767 0.000000
5064.693356 0.000000
5064.735945 0.000000
5064.778535 0.000000
5064.821124 0.000000
5064.863714 0.000000
5064.906303 0.000000
5064.948893 0.000000
5064.991482 0.000000
5065.034072 0.000000
5065.076661 0.000000
5065.119250 0.000000
5065.161840 0.000000
5065.204429 0.000000
5065.247019 0.000000
5065.289608 0.000000
5065.332198 0.000000
5065.374787 0.000000
5065.417376 0.000000
5065.459966 0.000000
5065.502555 0.000000
5065.545145 0.000000
5065.587734 0.000000
5065.630324 0.000000
5065.672913 0.000000
5065.715503 0.000000
5065.758092 0.000000
5065.800681 0.000000
5065.843271 0.000000
5065.885860 0.000000
5065.928450 0.000000
5065.971039 0.000000
5066.013629 0.000000
5066.056218 0.000000
5066.098807 0.000000
5066.141397 0.000000
5066.183986 0.000000
5066.226576 0.000000
5066.269165 0.000000
5066.311755 0.000000
5066.354344 0.000000
5066.396934 0.000000
5066.439523 0.000000
5066.482112 0.000000
5066.524702 0.000000
5066.567291 0.000000
5066.609881 0.000000
5066.652470 0.000000
5066.695060 0.000000
5066.737649 0.000000
5066.780239 0.000000
5066.822828 0.000000
5066.865417 0.000000
5066.908007 0.000000
5066.950596 0.000000
5066.993186 0.000000
5067.035775 0.000000
5067.078365 0.000000
5067.120954 0.000000
5067.163543 0.000000
5067.206133 0.000000
5067.248722 0.000000
5067.291312 0.000000
5067.333901 0.000000
5067.376491 0.000000
5067.419080 0.000000
5067.461670 0.000000
5067.504259 0.000000
5067.546848 0.000000
5067.589438 0.000000
5067.632027 0.000000
5067.674617 0.000000
5067.717206 0.000000
5067.759796 0.000000
5067.802385 0.000000
5067.844974 0.000000
5067.887564 0.000000
5067.930153 0.000000
5067.972743 0.000000
5068.015332 0.000000
5068.057922 0.000000
5068.100511 0.000000
5068.143101 0.000000
5068.185690 0.000000
5068.228279 0.000000
5068.270869 0.000000
5068.313458 0.000000
5068.356048 0.000000
5068.398637 0.000000
5068.441227 0.000000
5068.483816 0.000000
5068.526405 0.000000
5068.568995 0.000000
5068.611584 0.000000
5068.654174 0.000000
5068.696763 0.000000
5068.739353 0.000000
5068.781942 0.000000
5068.824532 0.000000
5068.867121 0.000000
5068.909710 0.000000
5068.952300 0.000000
5068.994889 0.000000
5069.037479 0.000000
5069.080068 0.000000
5069.122658 0.000000
5069.165247 0.000000
5069.207836 0.000000
5069.250426 0.000000
5069.293015 0.000000
5069.335605 0.000000
5069.378194 0.000000
5069.420784 0.000000
5069.463373 0.000000
5069.505963 0.000000
5069.548552 0.000000
5069.591141 0.000000
5069.633731 0.000000
5069.676320 0.000000
5069.718910 0.000000
5069.761499 0.000000
5069.804089 0.000000
5069.846678 0.000000
5069.889267 0.000000
5069.931857 0.000000
5069.974446 0.000000
