5063.334495 0.000000
5063.377289 0.000000
5063.420083 0.000000
5063.462876 0.000000
5063.505670 0.000000
5063.548463 0.000000
5063.591257 0.000000
5063.634050 0.000000
5063.676844 0.000000
5063.719637 0.000000
5063.762431 0.000000
5063.805225 0.000000
5063.848018 0.000000
5063.890812 0.000000
5063.933605 0.000000
5063.976399 0.000000
5064.019192 0.000000
5064.061986 0.000000
5064.104780 0.000000
5064.147573 0.000000
5064.190367 0.000000
5064.233160 0.000000
5064.275954 0.000000
5064.318747 0.000000
5064.361541 0.000000
5064.404334 0.000000
5064.447128 0.000000
5064.489922 0.000000
5064.532715 0.000000
5064.575509 0.000000
5064.618302 0.000000
5064.661096 0.000000
5064.703889 0.000000
5064.746683 0.000000
5064.789477 0.000000
5064.832270 0.000000
5064.875064 0.000000
5064.917857 0.000000
5064.960651 0.000000
5065.003444 0.000000
5065.046238 0.000000
5065.089032 0.000000
5065.131825 0.000000
5065.174619 0.000000
5065.217412 0.000000
5065.260206 0.000000
5065.302999 0.000000
5065.345793 0.000000
5065.388586 0.000000
5065.431380 0.000000
5065.474174 0.000000
5065.516967 0.000000
5065.559761 0.000000
5065.602554 0.000000
5065.645348 0.000000
5065.688141 0.000000
5065.730935 0.000000
5065.773729 0.000000
5065.816522 0.000000
5065.859316 0.000000
5065.902109 0.000000
5065.944903 0.000000
5065.987696 0.000000
5066.030490 0.000000
5066.073283 0.000000
5066.116077 0.000000
5066.158871 0.000000
5066.201664 0.000000
5066.244458 0.000000
5066.287251 0.000000
5066.330045 0.000000
5066.372838 0.000000
5066.415632 0.000000
5066.458426 0.000000
5066.501219 0.000000
5066.544013 0.000000
5066.586806 0.000000
5066.629600 0.000000
5066.672393 0.000000
5066.715187 0.000000
5066.757980 0.000000
5066.800774 0.000000
5066.843568 0.000000
5066.886361 0.000000
5066.929155 0.000000
5066.971948 0.000000
5067.014742 0.000000
5067.057535 0.000000
5067.100329 0.000000
5067.143123 0.000000
5067.185916 0.000000
5067.228710 0.000000
5067.271503 0.000000
5067.314297 0.000000
5067.357090 0.000000
5067.399884 0.000000
5067.442678 0.000000
5067.485471 0.000000
5067.528265 0.000000
5067.571058 0.000000
5067.613852 0.000000
5067.656645 0.000000
5067.699439 0.000000
5067.742232 0.000000
5067.785026 0.000000
5067.827820 0.000000
5067.870613 0.000000
5067.913407 0.000000
5067.956200 0.000000
5067.998994 0.000000
5068.041787 0.000000
5068.084581 0.000000
5068.127375 0.000000
5068.170168 0.000000
5068.212962 0.000000
5068.255755 0.000000
5068.298549 0.000000
5068.341342 0.000000
5068.384136 0.000000
5068.426929 0.000000
5068.469723 0.000000
5068.512517 0.000000
5068.555310 0.000000
5068.598104 0.000000
5068.640897 0.000000
5068.683691 0.000000
5068.726484 0.000000
5068.769278 0.000000
5068.812072 0.000000
5068.854865 0.000000
5068.897659 0.000000
5068.940452 0.000000
5068.983246 0.000000
5069.026039 0.000000
5069.068833 0.000000
5069.111627 0.000000
5069.154420 0.000000
5069.197214 0.000000
5069.240007 0.000000
5069.282801 0.000000
5069.325594 0.000000
5069.368388 0.000000
5069.411181 0.000000
5069.453975 0.000000
5069.496769 0.000000
5069.539562 0.000000
5069.582356 0.000000
5069.625149 0.000000
5069.667943 0.000000
5069.710736 0.000000
5069.753530 0.000000
5069.796324 0.000000
5069.839117 0.000000
5069.881911 0.000000
5069.924704 0.000000
5069.967498 0.000000
